#pT  vn{4}  vn{4}_err
1.0970732570e-01  7.7714250752e-02  1.2150430346e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0238260925e-01  6.7856080925e-01  9.1970166930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0216380954e-01  1.5549688231e+00  2.1923181459e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0173608065e-01  9.1424817231e-01  1.2150552781e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0164633989e-01  1.0265265073e+00  1.4171212968e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0047370195e-01  4.5199411929e-01  6.4474939457e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0115834475e-01  4.7229035294e-01  7.1542411977e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0046576262e-01  5.2964228024e-01  6.9480968158e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0027755499e-01  1.4202094953e+00  1.9551769799e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0003404617e+00  7.1835740125e-02  6.1494738066e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991150141e+00  1.0941001655e-01  1.1618392694e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2000441551e+00  8.8188081622e-01  1.2487637234e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3002843857e+00  2.4592013387e-01  4.4330472586e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995742798e+00  2.1493316141e-01  3.4551871742e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992402792e+00  4.9072678413e-01  7.5352565214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5995544195e+00  2.6758665176e-01  4.2602062125e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986643076e+00  3.7258725475e-01  5.6241446696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
