#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  9.4540859057e-03  8.9062325306e-04  5.7151087631e-03  4.0867134629e-04  3.9563503126e-04  2.9394666644e-04  4.4451770419e-05  2.7262522197e-04  3.5514605631e-04  2.9133571522e-04  -4.2900989407e-04  3.1181139146e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  1.9444075521e-02  1.5625409104e-03  2.0119607335e-02  1.0622221776e-03  2.4804337433e-03  2.9288873234e-04  2.0530094884e-04  2.2408775264e-04  3.5069660131e-04  2.6419017239e-04  1.5566883438e-04  2.8731610494e-04  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  2.8160826319e-02  2.1897109041e-03  3.9240903879e-02  1.9437280590e-03  5.9849581522e-03  6.2816718184e-04  1.3404996405e-03  3.0816595457e-04  2.3017266666e-04  2.5297001736e-04  2.7318282366e-05  2.4293609888e-04  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  3.4173232224e-02  2.7250713167e-03  5.9675432791e-02  3.0697347847e-03  1.2026977534e-02  1.1121833461e-03  4.0538143626e-03  6.1112527146e-04  7.9405650522e-05  2.7607821714e-04  3.1047976834e-04  2.8601573760e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  3.8406489363e-02  2.9657990336e-03  7.9279037154e-02  4.0390131807e-03  1.9234928681e-02  1.6271697605e-03  7.0672357313e-03  9.7632368226e-04  1.7453278475e-03  4.0076391688e-04  7.4440979245e-04  3.2539290972e-04  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  4.2809152223e-02  3.4628402127e-03  9.8473106386e-02  5.2863478998e-03  2.7487150721e-02  2.4175824855e-03  1.0868827458e-02  1.3241225326e-03  2.9934676354e-03  4.7567555404e-04  1.3739593320e-03  4.2384201918e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  4.4255326451e-02  3.6692060796e-03  1.1707444613e-01  6.4035903440e-03  3.6203139980e-02  3.1990589679e-03  1.6117261461e-02  1.9410726466e-03  5.8567122041e-03  7.2853029717e-04  2.7455269683e-03  9.1246901202e-04  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  4.4676299607e-02  4.0899692558e-03  1.3464053530e-01  7.8221991518e-03  4.5561807128e-02  3.9840074450e-03  2.0473162049e-02  2.6056221683e-03  8.1533738898e-03  1.0314501601e-03  4.7394340874e-03  6.6437070301e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  4.3475267194e-02  4.4666816118e-03  1.4996491327e-01  8.9833238078e-03  5.4726287345e-02  5.1146947682e-03  2.6309097268e-02  3.4334258581e-03  1.1247932249e-02  1.5531098380e-03  5.3705658645e-03  1.0485810147e-03  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  4.3215277534e-02  4.8190516148e-03  1.6359663965e-01  1.0474243966e-02  6.3514865430e-02  5.6667341770e-03  3.3609948032e-02  4.1951642598e-03  1.5205458804e-02  1.8906963232e-03  7.9108532945e-03  1.2707773295e-03  
1.0977026224e+00  1.2803216254e-01  2.5945424682e-03  4.1835979033e-02  5.4553192874e-03  1.7585938437e-01  1.2044626261e-02  7.0737040530e-02  6.6812858865e-03  3.9621506827e-02  5.3188994597e-03  1.6583800225e-02  2.2647288405e-03  9.8519872181e-03  1.7885390558e-03  
1.1977165937e+00  8.9393343154e-02  1.9527912984e-03  4.0656281771e-02  5.8871037136e-03  1.8510514560e-01  1.2830841542e-02  7.8332733556e-02  7.2512707688e-03  4.5746465746e-02  6.4188939243e-03  2.0373104914e-02  2.7950156627e-03  1.2748181188e-02  2.6831140987e-03  
1.2978312969e+00  6.3281735241e-02  1.5094790145e-03  3.8741125658e-02  6.5967597278e-03  1.9533471889e-01  1.4183373573e-02  8.8351079378e-02  8.3828626489e-03  4.9660840668e-02  7.0920846534e-03  2.3419688838e-02  3.2635335812e-03  1.4153591611e-02  2.0877365202e-03  
1.3979543447e+00  4.5705869527e-02  1.1847214830e-03  3.3296104284e-02  7.5940622821e-03  2.0422372990e-01  1.6207357338e-02  9.4308841412e-02  9.3037375999e-03  5.8612278602e-02  8.6821054296e-03  2.8801591164e-02  4.0064580780e-03  1.8442087338e-02  2.8156841239e-03  
1.4978969097e+00  3.3180447475e-02  9.3968219167e-04  3.1074485641e-02  8.2333022031e-03  2.1230751211e-01  1.7761776775e-02  9.8718345247e-02  1.0366414129e-02  6.4609288595e-02  1.1013441730e-02  3.4329125523e-02  4.7745757919e-03  2.3370012533e-02  4.2425473359e-03  
1.5980769396e+00  2.4566388694e-02  7.4076491461e-04  3.1161958634e-02  8.4866884175e-03  2.1951269925e-01  1.9119974504e-02  1.0310048900e-01  1.1088841617e-02  6.6449452079e-02  1.2006697055e-02  3.9480802788e-02  5.0838368770e-03  2.4614218422e-02  5.3260440928e-03  
1.6980562210e+00  1.8248310617e-02  5.8463607808e-04  3.0069137963e-02  9.2903914969e-03  2.2374424708e-01  2.1448954118e-02  1.0822521696e-01  1.2244347606e-02  7.2889059817e-02  1.2609244327e-02  4.1521015219e-02  5.1342915507e-03  3.2076998719e-02  5.3938041279e-03  
1.7981927395e+00  1.3779146630e-02  4.7564389443e-04  2.6401627236e-02  1.0790969806e-02  2.2675326268e-01  2.1893889596e-02  1.1047413994e-01  1.2734105116e-02  7.9775683609e-02  1.4557806430e-02  4.4252996690e-02  6.5115873193e-03  3.2808782698e-02  6.6128022104e-03  
1.8983393908e+00  1.0489410332e-02  3.8659047071e-04  2.7883149992e-02  1.1236726969e-02  2.3178658220e-01  2.2473868955e-02  1.1067341425e-01  1.3265711218e-02  8.1406227948e-02  1.4541004775e-02  4.4984355145e-02  6.7639021662e-03  3.8740544886e-02  6.8057996885e-03  
1.9983596802e+00  8.0366846416e-03  3.0843832029e-04  2.3189926297e-02  1.1881914943e-02  2.3543271394e-01  2.4953539830e-02  1.1811322815e-01  1.5171136458e-02  8.0903440716e-02  1.7128393810e-02  4.6508310938e-02  7.0590882218e-03  3.8624368388e-02  6.0402741354e-03  
2.0982818604e+00  6.2368455264e-03  2.5514036857e-04  1.6987118805e-02  1.1934703512e-02  2.3880002613e-01  2.7799551202e-02  1.2415800840e-01  1.5430043128e-02  9.3254002557e-02  1.8219397246e-02  5.8542597393e-02  9.3886271134e-03  4.1056787591e-02  8.6301097447e-03  
2.1985206604e+00  4.8868469930e-03  2.0884422272e-04  2.2945770894e-02  1.2472558008e-02  2.4235196641e-01  2.6587728024e-02  1.2465024453e-01  1.6957287639e-02  9.5244774081e-02  1.8557400977e-02  5.9548900755e-02  9.0318305448e-03  4.8763262626e-02  1.0239289609e-02  
2.2983503342e+00  3.8271738018e-03  1.7132647370e-04  2.1794789935e-02  1.3996973108e-02  2.4287221416e-01  2.8274002973e-02  1.2826199942e-01  1.8689222595e-02  9.8401277899e-02  1.9186153895e-02  5.7148813675e-02  8.4763167133e-03  5.8830403456e-02  1.0803759709e-02  
2.3985168934e+00  3.0521033308e-03  1.3984247468e-04  2.0282414535e-02  1.3349732965e-02  2.4828885582e-01  2.8927456281e-02  1.2199574775e-01  1.7888897485e-02  1.0140751158e-01  1.9666142957e-02  5.5251053866e-02  9.1719502582e-03  5.1983865431e-02  9.4066273028e-03  
2.4985215664e+00  2.4241949628e-03  1.1351092666e-04  2.3553345642e-02  1.4898044263e-02  2.5044044486e-01  3.0848900008e-02  1.3706943406e-01  1.9564910332e-02  1.0010929915e-01  2.5916951605e-02  6.5646984359e-02  9.3453563020e-03  5.8310166590e-02  1.3143848037e-02  
2.5984225273e+00  1.9457491067e-03  9.8028067034e-05  3.0929710953e-02  1.4532911993e-02  2.5214558419e-01  3.3997518962e-02  1.2745706875e-01  1.9201243103e-02  1.1011247151e-01  2.7358517397e-02  6.2518239023e-02  9.7516422195e-03  5.9632515637e-02  1.2677021601e-02  
2.6986384392e+00  1.5501886058e-03  7.9713691741e-05  2.4911387015e-02  1.5855045730e-02  2.5886992735e-01  3.6987664672e-02  1.2676455752e-01  1.9629755701e-02  1.2017098175e-01  3.0811329765e-02  7.3581825830e-02  1.0526991081e-02  7.5479482230e-02  1.5528009712e-02  
2.7985384464e+00  1.2451111744e-03  6.6735789111e-05  2.3396849898e-02  1.5978230611e-02  2.6332896663e-01  3.8289003770e-02  1.3547200082e-01  2.1269723420e-02  1.0658798145e-01  2.9141984566e-02  7.5614589867e-02  1.2873552073e-02  7.0751456221e-02  1.4781197828e-02  
2.8988022804e+00  9.8384355219e-04  5.2318702403e-05  2.2582271454e-02  1.5409008258e-02  2.5121971063e-01  3.4375759848e-02  1.2462247633e-01  2.2973003905e-02  1.1779612384e-01  2.7583829450e-02  7.2930679134e-02  1.6840923388e-02  5.7428663398e-02  1.3032630206e-02  
2.9990236759e+00  8.2019028002e-04  4.4502356774e-05  3.3392817309e-02  1.6672623004e-02  2.5626222382e-01  3.5852567672e-02  1.4075074186e-01  2.1973222434e-02  1.2245958010e-01  2.6166238481e-02  8.5337547622e-02  1.2715693551e-02  5.9190870152e-02  8.9637664522e-03  
3.0983192921e+00  6.4298093055e-04  3.5621967332e-05  2.9866751674e-02  1.7459152975e-02  2.5835305774e-01  3.8829209533e-02  1.2978678167e-01  2.4682703375e-02  1.1640670212e-01  3.5091636598e-02  8.5081783893e-02  1.6605411011e-02  8.6946408136e-02  2.1996280113e-02  
3.1984643936e+00  5.1949120399e-04  2.9222602806e-05  3.4995845715e-02  1.9623681285e-02  2.6382198641e-01  3.8553471435e-02  1.4005480086e-01  2.5742474900e-02  1.2485430581e-01  3.3150865532e-02  8.7898356519e-02  1.1896732851e-02  8.9653832420e-02  2.0369533753e-02  
3.2984151840e+00  4.2426762371e-04  2.4120673949e-05  4.2684094028e-02  1.9938121821e-02  2.6666930211e-01  3.9771408023e-02  1.5680884943e-01  2.6633640174e-02  1.3944952847e-01  3.7633255488e-02  8.7733362279e-02  1.3609456838e-02  9.0623275134e-02  2.0176249584e-02  
3.3974218369e+00  3.3783729236e-04  1.9866324596e-05  1.8035356728e-02  2.0894444947e-02  2.6621293253e-01  4.0702841468e-02  1.3001115373e-01  2.7333051442e-02  1.2209074783e-01  3.4170719758e-02  7.7801126447e-02  1.4477390605e-02  7.4795017989e-02  1.7656711352e-02  
3.4989855289e+00  2.7788369069e-04  1.7108945777e-05  4.2891708616e-02  1.9896959663e-02  2.7098910594e-01  4.3819929453e-02  1.6316730472e-01  3.0450324792e-02  1.2034635031e-01  3.7297383244e-02  8.6710168990e-02  1.7959382942e-02  8.5693561377e-02  1.8461056556e-02  
