#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764531046e-01  1.2223856072e-03  5.7991917644e-05  -3.4793320384e-02  2.4490050042e-02  9.9129971128e-03  2.7075137959e-02  1.6395775317e-02  2.2566807810e-02  3.0938551099e-02  2.1680560157e-02  -3.8614131109e-02  1.8174175395e-02  1.7285543020e-02  3.3247777905e-02  
2.0343768597e-01  1.2621606755e-03  4.4880080158e-05  3.9713060655e-03  1.9337034934e-02  -2.3685713009e-02  1.8283331583e-02  1.1102095425e-03  1.8219008698e-02  -1.1306924350e-02  1.7167913104e-02  2.3960775410e-02  2.0007689149e-02  -3.0941170902e-03  2.0493350899e-02  
3.0154466629e-01  1.2339638194e-03  4.2773447691e-05  2.5284211511e-02  1.8666448369e-02  2.0609579755e-03  1.3289182885e-02  1.2888887307e-02  1.4712725073e-02  7.3807527520e-03  1.3799127662e-02  1.5105886362e-02  1.3279932912e-02  -4.3686863029e-04  1.5008616462e-02  
4.0113329887e-01  1.2235530466e-03  3.4419582212e-05  1.9733718345e-02  1.6707516101e-02  3.3434259881e-02  1.3268422438e-02  2.7995736322e-02  1.2726587446e-02  -1.0389166569e-02  1.2266285868e-02  -1.0585371366e-03  1.5724943422e-02  -1.2537404078e-02  1.3399111915e-02  
5.0091987848e-01  1.1664266352e-03  3.5684542932e-05  1.7956826207e-02  1.3735446401e-02  -5.0830501526e-03  1.3432487476e-02  7.7110761140e-03  1.1629818285e-02  3.0920218321e-03  1.5184224120e-02  -2.1505616824e-02  1.1231755738e-02  3.8711729702e-04  1.2484203121e-02  
6.0100525618e-01  1.0776355873e-03  3.0212047768e-05  3.2018593755e-02  1.2730857938e-02  1.4452522696e-02  1.0304305131e-02  2.7346712361e-02  1.1000160976e-02  -1.7075505065e-03  1.1664592475e-02  -5.3624978602e-03  1.2474392387e-02  2.0929321586e-02  1.0164071066e-02  
7.0110684633e-01  9.9712136795e-04  2.6712262346e-05  4.7463683538e-02  1.2222004332e-02  9.2340927521e-03  1.0578499278e-02  -1.0029087234e-02  1.1470894908e-02  1.1509313858e-02  1.0495897888e-02  -2.5765606170e-03  1.0411938892e-02  -2.5747219287e-02  1.2197392189e-02  
8.0028754473e-01  9.2714878722e-04  2.4396161549e-05  5.1531629834e-02  1.3659950817e-02  4.7076740578e-02  1.2409521019e-02  1.8521801887e-02  9.6286684776e-03  5.9831873809e-04  1.0526079879e-02  1.6884619626e-04  1.0329137012e-02  -4.9715727564e-03  1.0359834021e-02  
8.9963358641e-01  8.3638335611e-04  2.1468693757e-05  3.5086131724e-02  1.2915894846e-02  3.5178134387e-02  1.4152286286e-02  9.5298672382e-03  8.7908257405e-03  -4.5397359403e-03  9.6338552365e-03  -1.8264406782e-03  8.4231397324e-03  8.4855746971e-03  8.6051578309e-03  
9.9952286482e-01  7.6076144194e-04  1.8455104519e-05  4.6483686921e-02  1.1778703731e-02  5.1699058880e-02  1.1111919628e-02  1.5057302840e-02  1.0122049919e-02  2.1702627706e-03  1.0226902326e-02  6.9508698631e-04  9.1207929438e-03  -2.2744215587e-03  9.9124773483e-03  
