#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998010635e+00  5.9013063947e-07  5.8859961882e-07  1.0501876575e+00  1.0510056937e+00  1.3677039974e+00  1.3687569007e+00  -8.2520547525e-01  8.2580237581e-01  -8.2245361342e-01  8.2308919154e-01  4.0612123698e-01  4.0669453452e-01  7.9336181329e-01  7.9475640154e-01  -2.8532048967e-01  2.8580989971e-01  -6.2420727428e-01  6.2521658596e-01  5.5024400554e-01  5.5096708477e-01  2.5722331349e-01  2.5760633257e-01  1.8288435744e+00  1.8314765031e+00  2.5480540911e+00  2.5537601326e+00  
-6.4997558594e+00  5.9013063947e-07  5.8859961882e-07  5.7682140905e-01  5.7727071930e-01  1.0111184917e+00  1.0118968835e+00  1.7850030109e-01  1.7862941711e-01  2.2522955515e-01  2.2540360855e-01  -2.5487267012e-02  2.5523245856e-02  2.3106929305e-01  2.3147547067e-01  -1.5075667677e+00  1.5101526962e+00  -2.0138996549e+00  2.0171560308e+00  -4.7450902162e-01  4.7513257601e-01  9.8017016725e-02  9.8162969273e-02  -7.9943243518e-01  8.0058335476e-01  -7.5728282595e-01  7.5897866041e-01  
-6.3998136520e+00  1.1802612789e-06  1.1771992376e-06  1.9421431646e-01  1.9436559825e-01  6.8107798804e-01  6.8160230321e-01  8.2726879070e-01  8.2786718416e-01  8.9166386757e-01  8.9235292869e-01  -2.9334911858e-01  2.9376322193e-01  -2.6940095409e-01  2.6987451167e-01  -8.7179553879e-01  8.7329092812e-01  -1.0198431114e+00  1.0214921464e+00  -4.3417616752e-01  4.3474672102e-01  -1.0193803277e-01  1.0208982396e-01  -7.7522848987e-01  7.7634456375e-01  -1.0714822612e+00  1.0738817025e+00  
-6.2997798920e+00  1.1802612789e-06  1.1771992376e-06  -7.0464624642e-01  7.0519512614e-01  -2.3535975698e-01  2.3554094423e-01  8.6608766583e-01  8.6671413817e-01  8.9761221934e-01  8.9830587914e-01  -2.2777412085e-04  2.2809565611e-04  -4.7815808667e-04  4.7899860119e-04  -7.5871586089e-01  7.6001728565e-01  -1.0074464459e+00  1.0090754366e+00  -6.5548388297e-01  6.5634525814e-01  -1.0524137183e-01  1.0539808172e-01  -1.6374612170e+00  1.6398186200e+00  -2.3838889920e+00  2.3892273998e+00  
-6.1997828484e+00  4.1309144763e-06  4.1201942622e-06  -1.1840637885e+00  1.1849861042e+00  -6.8885238955e-01  6.8938268956e-01  1.3067929016e+00  1.3077381514e+00  1.3354581286e+00  1.3364901464e+00  3.3647539162e-02  3.3695037515e-02  -1.8308879404e-01  1.8341063035e-01  7.7330194267e-01  7.7462839033e-01  8.5570601200e-01  8.5708964382e-01  1.9481707083e-01  1.9507308070e-01  1.7841215069e-01  1.7867781645e-01  -3.5586332395e-01  3.5637564960e-01  -2.9387672315e-01  2.9453482160e-01  
-6.0996303558e+00  4.8082147259e-06  4.1717444219e-06  3.7225781466e-01  1.7667854285e+00  5.4958564197e-01  2.9538623246e+00  -1.0024182597e-01  8.7801852860e-01  1.1168519947e-02  4.0770810856e-01  -2.0009554257e-02  3.0010392798e-01  1.1625737330e-01  3.4703335135e-01  -9.1722613480e-01  3.5641443765e-01  -1.1514518885e+00  4.6023482893e-01  -3.5437627129e-01  1.1462901594e+00  1.0982240174e-02  2.5047834865e-01  -1.0278863651e+00  8.7723655648e-01  -1.1936144405e+00  1.2109448866e+00  
