#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831934959e-01  4.7322278477e-02  1.2043867453e-03  5.0303127987e-03  4.7506989604e-03  2.4348535738e-03  4.1213693507e-03  4.3170513644e-03  3.9354720037e-03  5.6714335196e-03  3.9492835620e-03  3.8454416978e-03  3.8092873097e-03  1.6049426811e-03  4.0437852600e-03  
2.0397248864e-01  4.8602391214e-02  1.1369804166e-03  1.3778572567e-02  3.5172879182e-03  4.8352558841e-03  3.5398648825e-03  4.1031589807e-03  3.1605662795e-03  6.7387178437e-05  2.7755365449e-03  -2.9873985863e-04  3.2748213947e-03  -5.2562607248e-03  3.1156041262e-03  
3.0229437351e-01  4.6319634279e-02  1.0732017232e-03  1.5689962583e-02  3.8377741832e-03  1.1020460030e-02  2.6561795813e-03  2.0067773019e-03  2.1332371307e-03  3.6540923879e-03  2.3833386129e-03  1.0662293900e-03  2.2534933074e-03  -4.5650620463e-03  2.2419409695e-03  
4.0136113763e-01  4.3176633541e-02  9.8132269411e-04  1.9901084648e-02  3.8965522922e-03  1.6261273217e-02  2.2999982481e-03  1.6479500628e-03  2.4812171852e-03  -1.2038185084e-03  2.2518303910e-03  1.6284128082e-03  2.2897663335e-03  9.6191656115e-04  2.4945650141e-03  
5.0080645084e-01  3.9275780908e-02  8.4517152815e-04  2.4074867190e-02  4.6822081776e-03  2.4287151633e-02  2.5296719949e-03  4.4722419185e-03  2.1057786844e-03  -1.3419394818e-03  2.2680497492e-03  -1.2032124182e-03  2.8387816962e-03  -4.3522739808e-04  2.1082517011e-03  
6.0038775206e-01  3.5169617094e-02  7.0727579248e-04  3.0308982121e-02  4.7225260274e-03  3.7721693851e-02  2.8695322366e-03  5.6467115300e-03  1.8496517109e-03  -1.9648985079e-04  1.8841926124e-03  -8.0631561194e-04  2.2556266547e-03  -9.4046748172e-04  2.2766175156e-03  
6.9997310638e-01  3.1090612653e-02  6.0720380223e-04  3.4980587626e-02  5.2465086244e-03  4.6605522177e-02  3.3081508710e-03  9.4458303331e-03  2.0265991595e-03  2.3877120264e-03  1.9601747881e-03  3.2352350831e-04  2.3884211044e-03  8.7445501594e-04  2.0857622266e-03  
7.9977828264e-01  2.7081278577e-02  5.1300713840e-04  3.9692546414e-02  5.4617747225e-03  6.0725735391e-02  4.2624127959e-03  1.3582495332e-02  3.1844088480e-03  1.4004156940e-03  2.1791201350e-03  2.7814855972e-03  1.8899717774e-03  1.1847446754e-03  1.7211586588e-03  
8.9966380596e-01  2.3307305245e-02  4.1761957886e-04  4.2167460335e-02  5.8253722671e-03  7.0939596372e-02  4.1909761457e-03  1.9879215180e-02  2.9139888733e-03  5.8111935175e-03  1.9887968871e-03  1.5341718094e-03  1.9025538164e-03  -1.7443159552e-03  2.0002717796e-03  
9.9942803383e-01  1.9812456986e-02  3.4051440889e-04  4.5810032078e-02  5.7944839776e-03  8.9088955528e-02  5.4386502691e-03  2.5523256897e-02  3.8885252106e-03  6.2233973136e-03  2.1273217014e-03  5.6277174198e-03  2.1077691897e-03  1.8736819446e-03  2.1040916664e-03  
1.0993623734e+00  1.6838554679e-02  2.8094020937e-04  4.5502824393e-02  6.0649169645e-03  1.0189997088e-01  5.4983770546e-03  3.5537775270e-02  3.5551194433e-03  1.0390072903e-02  2.5372832605e-03  1.1859353147e-03  1.9808710521e-03  2.0378731609e-03  2.1615714850e-03  
1.1991358995e+00  1.4202976457e-02  2.3841138689e-04  4.8214032662e-02  6.3903598224e-03  1.1484108181e-01  6.7778617202e-03  4.2431505365e-02  4.3166520470e-03  1.8323589122e-02  2.8413131293e-03  5.3613689187e-03  2.4253919782e-03  1.7218974841e-03  2.2433881586e-03  
1.2991139889e+00  1.1918814803e-02  1.9989953113e-04  5.2159146524e-02  6.0671298435e-03  1.2695894670e-01  7.0725374290e-03  4.4025536889e-02  5.4516829119e-03  1.6273932312e-02  2.9493238558e-03  1.0619124764e-02  2.5573001958e-03  6.7462054445e-03  3.1032950317e-03  
1.3992235661e+00  9.9423493347e-03  1.7250196385e-04  4.5535326392e-02  5.8206391796e-03  1.3557259536e-01  7.6892613050e-03  5.1053764459e-02  5.7991595720e-03  2.5482083014e-02  3.6684457883e-03  6.4147891095e-03  3.6345717396e-03  5.1499750241e-03  2.4021074552e-03  
1.4989378452e+00  8.2957758049e-03  1.5026720292e-04  5.3696886483e-02  7.0736567700e-03  1.4795086975e-01  8.3236348867e-03  6.2642929861e-02  6.0709565001e-03  2.8360159896e-02  3.4509785567e-03  1.0315817709e-02  2.8034296900e-03  6.1822856819e-03  3.0352007264e-03  
1.5990543365e+00  6.9140960474e-03  1.2875563561e-04  4.7270738730e-02  6.8659146778e-03  1.5988925830e-01  9.5612839212e-03  6.9755420041e-02  7.7622879726e-03  3.4505621225e-02  4.4786156562e-03  1.2914325909e-02  2.9346522158e-03  3.7225834462e-03  2.3665849190e-03  
1.6992616653e+00  5.8109186068e-03  1.1365524291e-04  4.5663908605e-02  7.3100255467e-03  1.6742856422e-01  1.0800307512e-02  7.6243069043e-02  7.7299124720e-03  4.1478623553e-02  5.4967898221e-03  1.5670877038e-02  4.3300593549e-03  5.1337476575e-03  3.6969882590e-03  
1.7990554571e+00  4.8559779454e-03  1.0332615555e-04  4.7089189813e-02  8.0240882795e-03  1.7630859279e-01  1.1156673659e-02  7.8506492949e-02  7.5853697837e-03  4.1556248262e-02  5.1288028491e-03  1.5164403006e-02  3.4506198226e-03  1.4489680618e-02  5.8265654077e-03  
