#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780093819e-01  1.0240345785e-02  2.6490855381e-04  -4.2075791118e-03  9.2345922756e-03  1.1633606353e-02  8.7916921304e-03  -2.9182095638e-03  8.0162793434e-03  1.2861002210e-02  9.2661883109e-03  -1.3392495901e-02  7.4844843885e-03  -7.7842737573e-03  9.0040328910e-03  
2.0423004031e-01  1.0452241270e-02  2.7206194965e-04  2.2872313033e-02  7.7080831956e-03  -6.7283846230e-03  6.9179702800e-03  4.5036156130e-03  5.3261164734e-03  -2.0316559692e-03  5.4542732554e-03  -2.7913782914e-03  4.7199568661e-03  -9.4795697992e-03  6.6083254800e-03  
3.0203115940e-01  1.0164516023e-02  2.4498481357e-04  2.2050928409e-02  5.7421457370e-03  1.0186016494e-02  5.7209863507e-03  4.0331756812e-03  6.0167007917e-03  6.1810021622e-03  5.5324759087e-03  3.8838585753e-03  5.2885961380e-03  -1.0201766127e-02  4.9349964195e-03  
4.0141487122e-01  9.5982048562e-03  2.2581319579e-04  3.1783268680e-02  5.6542303021e-03  1.9984551553e-02  5.0849513299e-03  1.8156079782e-03  4.3082426281e-03  -4.4971930875e-03  4.9651756434e-03  -2.8623947775e-04  4.1699850615e-03  4.3588492505e-03  5.6294270223e-03  
5.0114899874e-01  8.8176762423e-03  2.0477748813e-04  3.5032139255e-02  5.8433036326e-03  3.0254141875e-02  5.5883690071e-03  -2.1185627543e-03  4.3254121962e-03  -3.7909490829e-03  3.6344554102e-03  -7.6515107143e-03  5.2161277397e-03  1.3538825718e-03  5.1803926924e-03  
6.0045850277e-01  8.0490125679e-03  1.8103462915e-04  3.7057424423e-02  5.9305886190e-03  3.0247934643e-02  5.2813448193e-03  8.4208364240e-03  3.8876311588e-03  4.8281078092e-03  4.2113953837e-03  1.4251272788e-03  4.1057466542e-03  -2.7439690569e-04  5.0709599114e-03  
7.0033901930e-01  7.2873314197e-03  1.5331766351e-04  3.9634145612e-02  6.1319159203e-03  4.9194647672e-02  4.2536830147e-03  9.4676864154e-03  4.4256843576e-03  -3.6175818857e-03  4.2754923458e-03  3.2992690919e-03  4.7826955864e-03  2.2205210958e-03  4.4409497073e-03  
8.0007869005e-01  6.3492148615e-03  1.1945113125e-04  4.6919111871e-02  6.2111067831e-03  5.5331986054e-02  5.3724121122e-03  1.1377378896e-02  4.2918124042e-03  6.9376173364e-03  4.1909772867e-03  -6.6661692018e-03  3.8512322990e-03  1.7887264839e-03  4.3022534956e-03  
8.9984464645e-01  5.6574061199e-03  1.0620949736e-04  4.6299453049e-02  6.9229298467e-03  7.8689798930e-02  5.1730061148e-03  1.8263567539e-02  5.4195820323e-03  2.5517750124e-03  5.2445614259e-03  5.4024312161e-03  3.7382466926e-03  -1.0740086228e-02  4.2106699049e-03  
9.9991250038e-01  4.9346681889e-03  8.6992066385e-05  5.7181655714e-02  7.1128187300e-03  8.7485159261e-02  6.2369055024e-03  2.7529331315e-02  4.9374851182e-03  7.9293425532e-03  4.2878088309e-03  1.1098712661e-02  3.9301585278e-03  1.0136387278e-03  5.0558150359e-03  
