#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801718384e-01  2.1372682488e-01  5.0247922885e-03  1.9443998113e-02  3.4742266871e-03  0.0000000000e+00  0.0000000000e+00  1.2315771542e-02  5.2842958830e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1803669855e-02  5.9075229801e-03  
2.0364172757e-01  2.1889740099e-01  4.9797723652e-03  3.8085781038e-02  1.8994603306e-03  8.4817158058e-03  3.6070884671e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3702563960e-03  8.8474983349e-03  0.0000000000e+00  0.0000000000e+00  
3.0218118429e-01  2.0446248037e-01  4.4921615223e-03  5.4086230695e-02  2.4767806754e-03  1.6651077196e-02  1.9949316047e-03  0.0000000000e+00  0.0000000000e+00  2.0338287577e-03  1.0157916695e-02  9.0675698593e-03  2.5493321009e-03  0.0000000000e+00  0.0000000000e+00  
4.0113160014e-01  1.8608119041e-01  3.9483563625e-03  7.1407414973e-02  2.9243780300e-03  3.1549446285e-02  1.4403904788e-03  0.0000000000e+00  0.0000000000e+00  5.4643964395e-03  3.1718236860e-03  0.0000000000e+00  0.0000000000e+00  4.2002699338e-03  4.4632698409e-03  
5.0050342083e-01  1.6517691800e-01  3.3792582460e-03  8.1786192954e-02  3.0006861780e-03  4.9256972969e-02  2.0297912415e-03  8.2663483918e-03  2.1892925724e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0016584396e-01  1.4398394814e-01  2.8059594058e-03  9.4045385718e-02  3.4743486904e-03  6.7225776613e-02  2.4343114346e-03  1.7650678754e-02  1.6480021877e-03  8.5012586787e-03  2.0658313297e-03  0.0000000000e+00  0.0000000000e+00  3.9632790722e-03  4.1144751012e-03  
6.9982004166e-01  1.2279273023e-01  2.2759557061e-03  9.9509835243e-02  3.6642316263e-03  8.6811438203e-02  3.0020265840e-03  2.7849737555e-02  1.7542219721e-03  1.0724330321e-02  1.7486592988e-03  4.1935751215e-03  4.4394815341e-03  0.0000000000e+00  0.0000000000e+00  
7.9953074455e-01  1.0330878790e-01  1.7931975430e-03  1.0235044360e-01  3.7797971163e-03  1.0502906144e-01  3.4879872110e-03  3.6826930940e-02  1.8122685142e-03  1.2299967930e-02  1.7444269033e-03  5.5343611166e-03  2.9631592333e-03  2.7276396286e-03  6.9782077335e-03  
8.9946895838e-01  8.6009679214e-02  1.4605089861e-03  1.0747806728e-01  4.0165418759e-03  1.2499429286e-01  4.0384125896e-03  4.5671183616e-02  2.0742607303e-03  2.0900692791e-02  1.7604429740e-03  7.4629094452e-03  2.2892423440e-03  5.3451177664e-03  3.5757895093e-03  
9.9924397469e-01  7.0789845192e-02  1.1698880893e-03  1.0946777463e-01  4.1153156199e-03  1.4136806130e-01  4.5026256703e-03  5.6871410459e-02  2.4513250683e-03  2.8832480311e-02  1.6534109600e-03  8.5117248818e-03  2.7631227858e-03  3.8629055489e-03  4.7411774285e-03  
