#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9991827011e+00  -3.7522193076e-01  1.4391939328e+00  0.0000000000e+00  0.0000000000e+00  2.1746046098e+00  7.0065871501e+00  0.0000000000e+00  0.0000000000e+00  -4.4715980606e+00  1.4003469564e+01  0.0000000000e+00  0.0000000000e+00  7.7053570987e+00  2.3803589419e+01  0.0000000000e+00  0.0000000000e+00  -3.0500084352e+00  5.7738675081e+00  0.0000000000e+00  0.0000000000e+00  4.7515850425e+00  5.9705216265e+00  0.0000000000e+00  0.0000000000e+00  
-5.8987674713e+00  1.2536304721e-01  1.8516033636e+00  0.0000000000e+00  0.0000000000e+00  -3.3580315118e-01  2.6710212280e+02  0.0000000000e+00  0.0000000000e+00  1.9962809680e+00  2.7110557728e+00  0.0000000000e+00  0.0000000000e+00  6.2961993942e+00  1.8118400611e+01  0.0000000000e+00  0.0000000000e+00  3.6044465117e+00  1.5513201004e+01  0.0000000000e+00  0.0000000000e+00  9.2628978440e-01  3.2390738154e+00  0.0000000000e+00  0.0000000000e+00  
-5.7983961105e+00  5.2101560158e-01  4.0297610304e+00  0.0000000000e+00  0.0000000000e+00  3.4325713355e+00  1.5338732847e+01  0.0000000000e+00  0.0000000000e+00  -9.2921491531e+00  1.4991320989e+01  0.0000000000e+00  0.0000000000e+00  -3.9523995995e+00  7.8377125209e+01  0.0000000000e+00  0.0000000000e+00  1.3328538945e+00  1.5349419134e+01  0.0000000000e+00  0.0000000000e+00  -5.8101198110e-01  3.1679114745e+00  0.0000000000e+00  0.0000000000e+00  
-5.6981620789e+00  -3.5055914430e+00  9.7963672836e+00  0.0000000000e+00  0.0000000000e+00  8.9351507532e+00  3.8133920907e+02  0.0000000000e+00  0.0000000000e+00  -4.2740796133e+01  4.3398017140e+03  0.0000000000e+00  0.0000000000e+00  7.1465954161e+00  1.0003027147e+02  0.0000000000e+00  0.0000000000e+00  -5.5022215950e-02  5.5136424060e-01  0.0000000000e+00  0.0000000000e+00  5.2988180746e-01  3.3198797591e+01  0.0000000000e+00  0.0000000000e+00  
-5.5978999138e+00  -1.9193830637e+00  3.4783144238e+00  0.0000000000e+00  0.0000000000e+00  2.7067872504e+00  4.3407049735e+01  0.0000000000e+00  0.0000000000e+00  -2.4450024049e+01  7.2944781197e+01  0.0000000000e+00  0.0000000000e+00  -2.8439760448e+00  1.0303853115e+01  0.0000000000e+00  0.0000000000e+00  8.6266487009e-01  2.3158683022e+00  0.0000000000e+00  0.0000000000e+00  1.2620280395e+01  5.3479839808e+01  0.0000000000e+00  0.0000000000e+00  
-5.4979481697e+00  4.2681904056e+00  1.0567205954e+01  0.0000000000e+00  0.0000000000e+00  7.2304953517e+00  2.0792119838e+02  0.0000000000e+00  0.0000000000e+00  5.4553097230e+01  1.1311120426e+02  0.0000000000e+00  0.0000000000e+00  -4.1552083288e+01  1.8080999837e+02  0.0000000000e+00  0.0000000000e+00  6.2158619328e-01  6.9659782927e-01  0.0000000000e+00  0.0000000000e+00  8.3545629179e+01  7.0281818286e+02  0.0000000000e+00  0.0000000000e+00  
-5.3956942558e+00  -8.9964636654e-01  1.8982990107e+00  0.0000000000e+00  0.0000000000e+00  3.0347634104e+00  1.0639319688e+01  0.0000000000e+00  0.0000000000e+00  3.4547852032e+01  1.9168068520e+02  0.0000000000e+00  0.0000000000e+00  1.1271028498e+01  2.0759726326e+01  0.0000000000e+00  0.0000000000e+00  -6.6949499088e-01  6.2424048694e+00  0.0000000000e+00  0.0000000000e+00  -1.7896895636e+00  6.7556581295e+00  0.0000000000e+00  0.0000000000e+00  
-5.2952065468e+00  6.1332792649e-01  2.3668713184e+00  0.0000000000e+00  0.0000000000e+00  4.1454281831e+00  1.7446237617e+01  0.0000000000e+00  0.0000000000e+00  -5.5616000207e+00  1.2341680494e+01  0.0000000000e+00  0.0000000000e+00  1.7427132826e+00  2.8133923882e+00  0.0000000000e+00  0.0000000000e+00  2.7434210002e+00  3.4557968127e+01  0.0000000000e+00  0.0000000000e+00  -1.1597480430e-01  6.8969704853e-01  0.0000000000e+00  0.0000000000e+00  
-5.1949911118e+00  2.1823932294e-01  1.0946433705e+00  0.0000000000e+00  0.0000000000e+00  -6.8214179070e+00  1.4624162708e+01  0.0000000000e+00  0.0000000000e+00  -6.3272981536e-01  1.6523750880e+00  0.0000000000e+00  0.0000000000e+00  4.7661915727e-01  6.6404696517e-01  0.0000000000e+00  0.0000000000e+00  1.3440538885e+00  1.4718115418e+00  0.0000000000e+00  0.0000000000e+00  1.4803089994e-01  2.0213885235e+00  0.0000000000e+00  0.0000000000e+00  
-5.0925846100e+00  5.7505705839e-01  2.2911264690e+00  1.3086479768e+00  7.0688955910e-01  -4.9667663327e-01  9.2427770396e+00  6.9339713171e-01  6.6672435453e-01  1.4624973939e+02  2.1141389697e+03  7.9727470380e-02  1.8626554336e+00  4.5017249533e+00  1.5812039052e+01  -1.3303571915e+00  4.5646682105e+00  6.7959922034e-01  2.0363961712e+00  9.9081555475e-01  3.3069792561e+00  -9.9476589168e-02  6.6493096657e-01  -6.1742167625e+00  8.7724472561e+00  
-4.9922227859e+00  -9.4614790060e-03  1.1533774102e+00  -9.0367500881e-01  5.3434754581e+00  -9.5086255249e+00  2.9229463732e+02  1.2911316281e+00  3.8161160345e-01  -8.4389003210e-01  4.6254861955e+00  7.2681871953e-01  1.2980550893e+00  2.3794640548e-01  8.6817719204e-01  -4.5318425501e-02  1.3310052823e+00  2.9165964512e-02  9.5119017544e-01  3.8529875304e+00  3.0603498025e+01  -1.0828450256e+01  4.7041002728e+01  1.5027372584e+00  3.1234347174e+00  
-4.8910231590e+00  9.4308609336e-01  2.6485601039e+00  1.3075173080e+00  1.2043230357e+00  1.2055156165e+01  2.8880494543e+01  -2.1040002966e+00  3.6333497776e+00  -5.4793838368e-01  1.1774199231e+02  2.9980837304e-01  8.1790752840e+00  7.1039891947e-01  2.2413674088e+00  -1.0684224795e+00  1.7169242393e+00  1.9151766595e-01  7.7352431787e-01  1.1253727653e+01  3.4633092251e+01  -1.3737806506e+00  1.5432183985e+00  5.2260315183e-01  1.8274928940e+00  
-4.7875480652e+00  -1.6523608588e+00  1.0049741373e+01  7.0023903794e-01  2.5283380277e+00  1.3606808050e+01  5.1867815023e+01  -8.8728973093e-01  5.6247682630e-01  1.1304988557e+00  4.3693249712e+00  8.8005848191e-01  4.5208875752e-01  5.2226652128e-01  6.8515120951e-01  7.2425542586e-01  1.2656602516e+00  9.1310027178e+00  2.0368454572e+02  5.3544135333e+00  1.2523016044e+01  7.5464000113e+00  1.3868140161e+02  7.5540391430e-01  5.4326403457e-01  
-4.6872372627e+00  -2.6686949524e+01  5.4552922357e+02  3.1734375616e-01  5.1840377322e+01  -3.6519749200e+01  5.7567571111e+02  -9.6555493640e-01  1.4314409507e-01  7.5166881960e-01  2.9192031943e+00  1.2444046655e+00  2.5511715944e-01  2.8298910455e+00  3.8028230918e+00  1.0095340609e-01  1.7775655252e+00  -4.9329755619e-01  2.5298771978e+00  -7.6833321347e-01  1.9934213777e+00  2.3393598515e+00  2.6921286672e+01  3.3072388810e+00  1.0835830945e+01  
-4.5851058960e+00  -1.3360919675e+00  1.4668016872e+01  7.5293059587e-02  2.5711779558e+00  1.8735930992e+01  8.6318447603e+01  -7.2623877250e-01  1.1347151830e+00  -2.5173211022e+00  6.8451386605e+00  3.2446112367e-01  1.3191921025e+00  -2.5831123625e+00  2.2322814047e+01  4.6867321126e+00  1.7781607607e+01  6.9198882439e-01  1.5946554806e+01  3.4711491754e-02  1.7672165926e+00  8.2049369127e+00  4.8435169517e+01  2.6896611556e-01  2.7225643389e+00  
-4.4803524017e+00  1.0345671385e+01  7.1187261598e+01  1.0021901246e+00  6.3792143182e-01  2.0238849987e+01  4.8444444209e+01  -1.8309988486e+00  3.0063852081e+00  -3.9627002493e+00  5.7635232126e+00  -8.5165705795e-02  2.1237339883e+00  -2.1963026267e+00  2.4613215887e+02  -1.1072328774e+00  1.2500656950e+00  -1.0871676956e-01  3.0648842631e+01  1.8331694501e+00  1.8735095990e+00  2.5963743667e+00  3.3612886457e+00  -4.3910480814e-01  3.7789591679e+00  
-4.3756003380e+00  -1.0159477041e-01  4.0488259032e+00  9.7807732273e-01  9.2240160777e-01  1.1803117654e+01  3.2018141012e+01  -1.4600787160e+00  1.1342708389e+01  -2.4455774307e+00  7.9849819811e+00  7.8911348544e-01  3.7168131447e-01  -2.4210885070e-01  2.7992678296e+00  1.8095845576e+00  7.0980295950e+01  -9.4598625832e-01  2.0230973048e+00  -4.1308939253e-02  1.3989088595e+00  2.0664480338e+00  1.8390315458e+00  -3.0762748797e-01  1.7600655733e+00  
-4.2733340263e+00  2.1610118627e+00  2.3839711714e+00  -2.8589991960e-01  7.9401185774e-01  -6.1325726046e+01  1.9558084230e+03  -2.5449965840e+00  6.0288071729e+00  -2.1103883808e+00  3.9424620846e+00  4.1357528865e+00  5.0167484399e+01  -2.0151516972e-01  7.9633039219e-01  5.9682900921e-01  7.3517365742e-01  6.5777755783e-01  3.9068173640e+00  7.3733348833e+00  5.1812095988e+01  -5.7048806273e+00  1.7989708176e+03  -3.0105246550e-01  1.1213726058e+00  
-4.1676764488e+00  4.6525973050e+00  1.5754145981e+01  -4.5266070389e+00  5.6811988488e+01  -1.7708519293e+01  2.6565799715e+01  -3.4650235867e-01  4.6441472930e+00  -1.7215469203e+01  1.6148922106e+02  -1.7008658475e+00  4.1166736636e+00  1.5121844125e+00  7.9131945712e+00  7.3634499041e+01  7.3798591352e+03  1.5804755273e-01  1.1217160156e+00  4.1649313423e+00  1.0523790093e+02  -3.3762773562e+00  4.1662338473e+00  2.4230357293e+00  4.7594660868e+01  
-4.0633969307e+00  3.3360280285e+00  4.3376371155e+00  -1.0206472987e+00  5.8362936433e+00  8.1166017991e+01  8.7564116409e+03  -1.1496357163e+00  2.6241351485e+00  -1.2473040696e+00  5.1957077564e+00  4.5249943449e-01  8.6583040132e-01  -1.8062223283e+00  5.0554142545e+00  -1.6048040554e-01  3.8667661722e-01  -2.1241460905e-01  2.8065706740e+00  -9.4557492424e-01  2.2268248767e+00  -6.9986592534e+00  8.6815435430e+01  2.7489169558e+00  6.2502623115e+01  
-3.9582769871e+00  1.3350872615e+01  8.9725067976e+02  -4.0410113744e-01  1.3556381712e+01  1.9994426054e+01  1.0617894152e+02  3.0554310802e+00  6.3506490052e+00  -9.4308440605e+00  1.8138706068e+01  -6.7857786399e-01  2.8332566883e+00  -2.0454365582e+01  1.6179309486e+03  4.3098293150e-01  8.1212181354e-01  2.0461023718e+00  2.9735195427e+01  -1.6583004136e+00  9.2775511310e-01  4.8892674856e+00  1.5352995898e+01  -9.8227924616e-01  2.0257536197e+00  
-3.8548343182e+00  1.7747178286e+01  6.3181944985e+01  -1.6695534873e+00  2.3898863646e+01  -4.0200174875e+01  1.8270903514e+03  -7.5597317285e-01  2.3572220833e+00  -1.4099274411e+01  4.9826345452e+01  2.2433586904e+00  1.3356095545e+01  4.3788212412e+00  1.0346549040e+01  -4.3957459669e-01  1.1195394893e+00  -2.6713447391e+00  1.4328285763e+01  3.5772529610e+00  2.7073364484e+01  1.5252671978e+00  3.5324047657e+00  7.1701671937e-02  5.4700459700e-01  
-3.7520160675e+00  8.0355970422e+00  3.1809141248e+01  -1.5567148150e+00  4.9817691487e+00  -1.5613590869e+01  2.0763130419e+01  1.0889742718e+01  2.4900661422e+03  4.7268939226e+00  8.5339238773e+00  -6.3168242636e-01  8.2308296084e-01  4.2057154570e+00  1.6549756317e+01  -2.0323450320e-01  5.8053649084e-01  -1.3219424000e+00  5.4110245403e+00  -8.7161027616e-01  1.6360579562e+00  -3.2075588559e+00  2.2235334150e+00  1.4946555251e-01  3.7317955247e+00  
-3.6502375603e+00  2.9886838739e+01  1.4924718286e+02  -5.2192192934e-01  3.1468459994e-01  -8.0421165756e+00  6.6850335075e+00  -1.2067293356e+01  3.7520180289e+01  -4.7967735739e+01  4.1355318912e+02  1.7162719368e-02  1.1497232807e+00  6.5335319712e+00  2.4326773616e+01  -2.3064501044e+00  5.8452530553e+03  -1.5183225772e+00  9.0894819951e-01  -2.7219344106e+00  3.0780358071e+01  -1.6351482571e+00  4.6917158672e+00  2.1580822429e+01  2.5520088129e+03  
-3.5496737957e+00  -1.4439199151e+01  3.3735908215e+01  -7.7133202036e+00  5.4894596176e+03  -6.5715258574e+00  8.1172793435e+00  -1.2224914616e+00  2.0209764134e+00  3.3556064029e+00  2.8175057521e+00  -2.0527462941e+00  1.9546599346e+00  -9.2868087286e+00  3.1761283814e+01  -1.6525793727e+00  4.6046357959e+00  4.9157575588e+00  8.8231023420e+01  -7.1006509857e-01  1.6348688258e+02  6.2168685920e+00  1.3135826287e+01  -4.0778093307e-01  5.3682243439e+00  
-3.4487090111e+00  -4.1201694492e+01  1.0040671737e+03  -7.7933742694e+00  3.2747500996e+01  -4.5591294778e+01  1.4242444031e+03  -4.6623806824e-01  7.0585678421e-01  1.0762001292e+01  2.2187792511e+02  4.6510063737e-01  1.5984646018e+00  -3.8742496626e-01  1.7815250862e+00  1.1642284958e-01  1.2241514371e+00  2.4766199051e+00  3.1123821702e+00  1.0682978601e+00  1.1583229221e+02  2.5286435039e+00  3.0619524042e+00  -8.6141254169e+00  1.1120271499e+02  
-3.3479020596e+00  -7.5165469251e+00  5.2173889422e+00  8.6918130505e+00  5.6182563888e+01  -1.6415445508e+01  1.2992755819e+03  -1.1290622542e+00  2.7715515506e-01  8.1306336904e+00  1.5581793886e+01  8.0435426765e-02  2.3900457444e-01  -4.7007767992e+00  4.8460973364e+00  7.4651310786e-01  9.4376271579e-01  -2.6250662539e+01  3.8827263271e+03  -1.1032321523e-01  1.2960700031e+00  6.3866375429e+00  1.3864837873e+01  2.7721233164e+00  1.9505832926e+01  
-3.2479851246e+00  -5.5925116776e+01  9.5383767213e+02  4.3236734685e+00  4.4376167271e+00  -9.7433564159e+00  1.9480088968e+01  -7.2500234936e-01  4.4440029891e-01  1.1808735426e+01  2.9097859671e+01  -3.6897624798e+01  3.6295709594e+03  9.4838782676e+00  1.4212970531e+02  -1.1661219505e+00  2.5609366909e+00  -5.5763511661e+01  1.8255831347e+04  -4.6600871176e+00  4.5640093819e+01  2.1441044816e+00  1.8008574519e+00  1.2545958411e+00  3.2599584868e+00  
-3.1476876736e+00  4.3994089977e+00  7.9237521213e+03  3.1034809101e+00  2.3849792991e+00  -3.5120941848e+01  9.7769590426e+01  -1.2894867900e+00  5.5841469713e-01  1.4454439036e+01  2.0372420057e+01  -4.8263148822e-01  5.9189847609e-01  -2.3604019657e+00  3.2006702150e+00  6.7530032616e+00  1.0065870502e+02  3.8450633234e+00  7.8444090168e+00  -1.2440285806e+00  1.6710892857e+00  8.2597600769e+00  2.7273887813e+01  9.9584710933e+00  1.1470008623e+03  
-3.0476498604e+00  -1.5016502580e+01  1.8966702509e+01  5.8622405362e+00  5.8314296282e+00  1.1366057441e+02  2.1287958828e+03  -2.3024934022e+00  9.6959373439e+00  -6.7629442275e+01  1.2435241508e+03  6.3374030508e-01  5.2218343894e+03  -1.7575404665e+01  1.0404931178e+02  -1.0756448560e+00  3.1212707142e+00  -5.2136252263e+00  7.4604164702e+00  7.4467105235e-01  8.2692527506e-01  3.1600559266e+00  3.5782810670e+00  7.1132860235e-01  1.5908436905e+00  
-2.9479155540e+00  2.4558685819e+02  8.4828394999e+03  3.3612416937e+00  2.0303080218e+00  1.2848547728e+01  3.0626814289e+01  2.6187343679e+00  5.4581576694e+00  1.0400874830e+02  1.3753509980e+04  -8.1277419221e+00  9.5253171799e+01  -1.1997177683e+02  6.0219464018e+04  4.7258060125e-01  6.8285328770e-01  2.4334026339e+00  1.8838040741e+00  1.5962834521e+00  3.1570767304e+01  4.5706811831e+00  5.3435627242e+00  -7.7343369004e-01  6.8097131957e-01  
-2.8481945992e+00  -3.1182106311e+01  1.0335444057e+02  2.9184758132e+00  1.7780430086e+00  1.9358903826e+01  7.4258615793e+01  4.4678485560e+00  8.2749135514e+00  -1.7277481840e+01  2.0925140587e+01  -6.8416640950e+00  1.5016579498e+01  -9.9066641672e+00  1.6451139217e+01  -6.3567329352e+00  4.1945413185e+01  -1.0459824170e+01  1.9118532520e+01  1.1695543363e+01  2.9556050520e+03  2.2619268042e+01  1.0383961853e+02  -5.8606153703e+01  1.3992756942e+04  
-2.7480845451e+00  -6.7105320534e+01  5.3725849110e+03  3.8291609405e+00  1.8216264699e+00  9.5813763303e+00  1.3962312495e+01  3.9685102420e+01  3.8805055987e+02  8.2087524982e+00  6.8818769666e+00  -5.1425758309e+00  1.6854345918e+01  -2.6474926748e+01  3.6445955445e+02  -6.9490831394e-01  4.1367938443e-01  3.8960671065e+00  2.9570999856e+00  -4.9104784474e+00  1.1685586072e+01  -4.7303551226e+01  2.2641861195e+04  1.9208566707e+01  7.9400546314e+02  
-2.6484310627e+00  -1.5992338118e+01  1.5708561450e+01  8.1445434539e+00  1.0890895384e+01  8.2486650192e+00  9.8120516498e+00  7.2170731000e+00  1.0944802588e+01  8.5611112264e+00  1.1751696681e+01  3.7887576349e+00  7.1340362195e+00  6.2804167805e+01  2.2258259797e+03  2.4328481632e+00  2.9814594778e+00  6.0219913176e+00  6.8688023851e+00  -1.2143655150e+01  4.0078681371e+02  -6.4834650080e+00  5.6027782220e+00  1.1987171574e+00  6.1063581242e-01  
-2.5484113693e+00  -5.4692993852e+01  3.1193006974e+02  4.2442775430e+01  3.0372360923e+03  1.0319374449e+01  9.1558029608e+00  8.6998596603e+00  1.5051225025e+01  -2.1739326166e+01  9.5826822005e+01  1.8795156024e+02  6.7876112587e+03  -2.7286426274e+01  1.0296453888e+05  4.2075180088e+00  6.3786425344e+01  2.9253717800e+00  1.1992696200e+00  -5.7552650080e+01  1.7235374761e+03  -2.1783470170e+00  9.3611093245e-01  -1.8959514210e+00  7.0277652551e+02  
-2.4487380981e+00  -4.4166492402e+01  1.5833110061e+02  7.9849377269e+00  3.5059658395e+01  1.3162595948e+01  1.7582998260e+01  -2.8238713206e+02  8.8831143703e+03  -1.7684110145e+01  4.5471322543e+01  -2.8242246506e+00  1.7501590659e+00  4.2592178067e+01  5.7919636544e+02  5.6084144399e+00  1.2256920836e+02  2.8677932229e+01  1.5872811449e+02  3.5564431231e+01  8.0059401910e+02  4.6911618463e+01  1.9712659029e+03  1.3160610839e+00  2.9335529126e+00  
-2.3487555981e+00  1.1600376598e+02  4.3645053074e+03  1.1645784196e+01  3.1655544692e+01  3.1208034868e+01  1.4770848828e+02  2.7157401560e+00  1.6773587882e+01  -1.0888857124e+01  5.1707913538e+02  2.9080640360e+00  7.4543696849e+00  -8.9960280194e+00  1.1179028613e+01  -7.8418834764e+00  2.7090419685e+01  6.1767319456e+00  7.1575801294e+00  3.9125396793e+00  1.2142338269e+02  -8.2161906726e+00  1.6241424806e+01  7.9361215913e-01  1.7052763287e+00  
-2.2489190102e+00  1.5765162113e+02  6.5143489872e+03  3.4146366361e+00  2.1308176712e+00  1.1478373146e+01  1.3061280221e+01  3.7086776391e+00  1.5268485127e+01  -7.3817761603e+02  8.6014887539e+04  1.8399581384e+01  9.6320516545e+02  -1.6308394308e+01  2.2971409799e+02  -6.4795089691e-01  1.2805549069e+00  8.3422323939e-01  1.0324585609e+00  -5.5192239964e-02  5.6988916106e+01  4.1348064758e-01  9.9454603743e-01  7.3328471049e-01  1.1363087393e+00  
-2.1491811275e+00  5.9919054709e+01  2.5335439152e+03  2.9334461620e+00  2.7628344043e+00  7.9976960364e+00  6.7014131142e+00  3.2225181906e+00  1.4933045125e+01  -1.3594702715e+01  1.6908299599e+01  1.7348360669e+00  2.1705859060e+00  -4.3583024933e+01  8.2576900287e+02  2.0213428135e-01  1.3567677251e+01  1.1998512625e+00  1.6754615633e+00  -2.5467278938e-01  7.5775977285e-01  1.3857063836e+00  2.2497752000e+00  -5.0908202543e-01  1.7115089281e+00  
-2.0492627621e+00  -1.7961290697e+01  2.6125075397e+01  2.3980444716e+00  1.0536161208e+00  5.9162788485e+00  3.2687760146e+00  7.5806016735e+00  1.4821476326e+01  7.2217678294e+00  4.6846335618e+00  3.3443545314e+00  7.6713071081e+00  -2.9275882559e+00  4.3254872567e+00  2.8163311665e-01  1.2877036556e+01  2.4781475352e+00  5.1002334917e+00  -1.0833339214e+00  1.3994729701e+00  7.6477994500e+00  1.1698848140e+03  7.0312043967e-01  1.1945217777e+00  
-1.9492821693e+00  -1.1364391073e+01  1.2024499210e+01  1.1376835975e+00  8.0407316119e-01  7.6315853967e+00  4.9334928386e+00  4.0233621963e+00  7.9233250494e+01  1.3653939338e+01  2.9361347436e+01  2.3848857378e+00  1.9743671742e+00  -1.9908012133e+01  1.5898201747e+02  -7.2402750545e-01  4.7411278975e-01  4.6879881826e-01  6.1458895059e-01  3.2002248589e-02  3.5370795470e+00  3.8847246001e-02  1.1180809300e+00  -4.3264233424e+00  2.3252967741e+01  
-1.8493902683e+00  -4.4764142687e+02  1.3549767636e+05  1.5405119824e+00  9.8828306885e-01  6.2799761274e+00  3.4806355651e+00  2.8279328218e+00  9.2007781669e+00  7.5017627286e+00  6.4631353108e+00  6.6134331386e-01  1.4835101136e+00  9.1391382435e+00  2.4110193877e+01  3.5670825910e-02  6.6362018000e-01  -1.0789282107e+00  4.4605362271e+00  3.1806961667e-01  4.0991308400e+02  1.0339004117e-01  5.9151911038e+00  -6.2378735573e+00  5.5822224289e+03  
-1.7493532896e+00  3.9869204060e+01  2.3681650730e+02  1.1965689137e+00  6.7964484514e-01  5.7149555561e+00  2.6022051201e+00  2.7434313634e+00  1.4509133071e+01  5.4232312322e+01  3.6117241635e+03  -6.6614559805e-01  1.6524102867e+00  3.6609886873e+00  3.6403489817e+00  -4.4499369050e-01  2.1852873241e+00  -1.8416826160e+00  3.1878871798e+00  4.9889838576e+00  4.3866154092e+02  -3.0074107800e-01  1.6914513568e+00  -2.5170019504e-01  6.4337380981e-01  
-1.6494662762e+00  4.1042167536e+01  7.2110226685e+03  3.8672295735e-01  4.3319648140e-01  5.8790065220e+00  2.9786190660e+00  3.7946094845e+00  5.1715388198e+01  3.9713491889e+01  9.0383293185e+04  6.2366645260e-01  4.5052746588e-01  2.9766969730e+00  3.4746246670e+00  -5.5656468291e-02  2.2942325237e+00  1.3562389443e+00  1.2272062805e+00  -2.4330812466e-01  9.4161144712e-01  1.0433072961e+00  1.7749742927e+01  -5.8632729040e-01  1.8813566359e+00  
