#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9572215080e+00  1.7505729338e-03  1.3409773237e-04  -1.8572656926e-01  9.8844647466e-02  -1.8266575664e-01  3.6204847560e-01  8.1891384188e-02  2.5370912215e-01  1.1257944712e-01  2.1715757304e-01  1.9929985067e-02  4.9528599594e-02  2.8199375371e-02  3.3477257551e-02  -1.2451068339e-01  6.5509844865e-02  -1.9184930816e-01  4.1273945267e-02  3.2217170189e-03  5.3051405152e-02  -2.8983017435e-03  1.9622149152e-01  -9.4443366318e-02  8.1270995382e-02  -1.1637992535e-01  6.4458798925e-02  
-6.8561410904e+00  2.2655799985e-03  1.6701231652e-04  -2.2627458015e-01  1.6247077046e-01  -2.3471961012e-01  3.6053389146e-01  -1.6502941032e-02  2.0000357428e-01  1.2268053677e-02  1.3653614808e-01  1.4227952398e-02  8.4497744907e-02  7.4622592720e-02  7.8407916000e-02  -2.0884793667e-02  5.1639332129e-02  -7.2551113954e-02  7.1626594855e-02  3.4075049054e-03  2.4054998860e-02  -2.1254532756e-02  3.2120234408e-02  1.6998396988e-01  7.7080639103e-02  2.2531846301e-01  1.5664788155e-01  
-6.7552332878e+00  2.7253075968e-03  2.1338192164e-04  -2.0673722616e-01  2.0774230033e-01  -2.2424219055e-01  4.3262646422e-01  8.6574736268e-02  1.8443549084e-01  1.1715227169e-01  1.6637673345e-01  1.6524455107e-02  4.9874904975e-02  4.5521695263e-02  8.2295744240e-02  -9.4145287774e-02  1.3119474596e-01  -1.4518818473e-01  1.9137585720e-01  1.2932874625e-02  1.1745910828e-01  -1.4628065967e-02  1.2027749834e-01  6.1685874588e-03  4.2038074776e-02  -2.4447887774e-03  5.0215768744e-02  
-6.6538591385e+00  3.2064092811e-03  2.4387474696e-04  -1.2854921671e-01  2.8187557979e-01  -1.2024480969e-01  4.8824883980e-01  5.3199137329e-02  4.6271743047e-02  5.2833964044e-02  7.1272767144e-02  3.1985881056e-02  4.1351886103e-02  7.3372280138e-02  9.8798881213e-02  -8.3563820802e-02  2.5120417196e-01  -1.2687312630e-01  2.8626676527e-01  6.0543160140e-03  1.5693492314e-02  1.0419319681e-02  9.0228613898e-02  2.7980252155e-02  1.2507926794e-01  3.9298700275e-02  1.4773159627e-01  
-6.5539917946e+00  3.9451625198e-03  3.0807952862e-04  -1.1059247330e-01  1.9296795694e-01  -1.5756664222e-01  4.7913673699e-01  6.7920771751e-02  2.3135397991e-01  1.0926665543e-01  2.0843142803e-01  1.7813983953e-02  2.4183747569e-02  3.8185502137e-02  2.1966445496e-02  -1.4499845087e-02  3.9018128055e-02  -5.5350537561e-03  3.4901381244e-02  8.4034410852e-03  6.1943677646e-02  1.1848395447e-02  5.3820573105e-02  7.1380662988e-02  1.8852150901e-02  8.9117656390e-02  3.0855715214e-02  
-6.4519095421e+00  4.8151309602e-03  3.6699720658e-04  -1.4488015760e-01  7.5404688239e-02  -1.7115446763e-01  3.0342466496e-01  -2.1606475609e-03  6.1353529071e-02  -2.2965986719e-03  5.5422761681e-02  3.0304533820e-02  7.5330274214e-02  9.2042396028e-02  1.2982165965e-01  -3.3279562359e-02  7.3916059569e-02  -7.7491738211e-02  1.1851097100e-01  1.2191110702e-02  1.9373188556e-01  2.6414741743e-02  1.0532623196e-01  6.8172021863e-03  3.2293804179e-02  8.9786460097e-03  5.7017463427e-02  
-6.3512382507e+00  5.8001549914e-03  4.3434885447e-04  -9.7082998642e-02  1.2530332839e-01  -1.0066799939e-01  3.0260447593e-01  -1.6919260603e-02  1.6148889030e-01  -6.3182008894e-03  1.4647166568e-01  2.5030183490e-02  1.8894230642e-02  5.1069689509e-02  6.9031871304e-02  -9.8020991716e-04  1.6494653061e-02  -1.7203214149e-02  1.7043572168e-02  -3.6591143690e-02  1.9294870141e-02  -2.4336129282e-02  5.0286191442e-02  -1.5767756430e-02  6.1587948307e-02  -2.4490469140e-02  8.7022354920e-02  
-6.2508249283e+00  7.2176172398e-03  5.2690709708e-04  -6.5946607228e-02  2.3956399052e-01  -1.0832984166e-01  4.6124117548e-01  -5.2747657938e-02  2.5468659525e-02  -4.4646745895e-02  3.4441498116e-02  3.7132738370e-02  5.7955046250e-02  1.0068311030e-01  1.1212854969e-01  -1.9823941199e-02  3.6499392948e-02  -4.5827909112e-02  5.6961189208e-02  -2.9788129145e-03  6.6030918922e-02  5.2434170698e-03  4.3551748871e-02  -5.9877979786e-02  2.1440478217e-02  -7.1802731932e-02  4.1735609227e-02  
-6.1500649452e+00  8.7669566274e-03  6.2936032191e-04  3.4238816398e-02  3.0296940116e-01  -2.8113410911e-03  4.9070019347e-01  -1.3205075152e-01  3.9572573810e-02  -1.2944124361e-01  6.4147230593e-02  3.6481285284e-02  5.8217064589e-02  9.8945232861e-02  1.1934612435e-01  3.8334275736e-02  6.7475985253e-02  2.5007116314e-02  5.7520212908e-02  -1.1673039832e-02  8.3286338858e-02  -3.9237129992e-03  7.0269509687e-02  4.2389177394e-02  3.9687165149e-02  5.2899100808e-02  4.2775051369e-02  
-6.0501246452e+00  1.0658654384e-02  7.5409258716e-04  9.6351634663e-03  2.3849875042e-01  -3.5784915109e-02  4.0523867103e-01  -1.4491810831e-01  6.2688176042e-02  -1.3689326821e-01  8.9326362235e-02  4.7721575984e-02  2.6253497279e-02  1.0090399302e-01  8.3812540659e-02  2.5087325250e-02  1.2816133728e-02  1.2883318636e-02  2.8934348573e-02  9.0566102964e-04  4.8402691487e-02  -2.0726173281e-02  5.1020353740e-02  1.3841922076e-02  5.1403667514e-02  1.7229439059e-02  5.6917788439e-02  
-5.9499573708e+00  1.3030702248e-02  8.9240173111e-04  1.0367787525e-01  3.3095630988e-01  3.3939690778e-02  5.3638725093e-01  -2.0937106191e-01  6.4730560248e-02  -2.0093428382e-01  9.9983467537e-02  4.7666210170e-02  4.4694230136e-02  1.2398459411e-01  9.4357192630e-02  6.9405853642e-02  4.3016474049e-02  6.2478435366e-02  4.4774275049e-02  1.3586391989e-02  8.1112267566e-02  2.4196506964e-04  3.9431522945e-02  -2.3382891240e-02  3.0574774056e-02  -4.1762128265e-02  3.4868599691e-02  
-5.8496351242e+00  1.5913493931e-02  1.0594122577e-03  1.2045923574e-01  2.6333599450e-01  9.3554182490e-02  3.7337016897e-01  -1.7042998811e-01  7.6335168250e-02  -1.6122506177e-01  1.0186189779e-01  6.1770209859e-02  2.6715994613e-02  1.1949339965e-01  8.5665586040e-02  5.6329176006e-02  5.6163777200e-02  6.4943112549e-02  5.5109053181e-02  4.0127873433e-02  4.3840185868e-02  1.0874527767e-02  1.1288327646e-02  1.6942611512e-03  1.4768229533e-02  -1.1104644146e-02  1.9288372549e-02  
-5.7498331070e+00  1.9105128944e-02  1.2158051832e-03  1.0474664038e-01  2.5213752854e-01  9.4143892894e-02  3.1314680876e-01  -1.5245163248e-01  8.6675730720e-02  -1.3829247866e-01  9.4644492115e-02  3.1938213865e-02  2.5704380529e-02  6.7734400940e-02  6.1437042388e-02  1.8437165526e-02  4.3120377656e-02  2.2266539402e-02  4.0527363563e-02  4.9420710191e-03  4.1501178997e-02  1.0854170611e-03  2.4081503907e-02  4.1622491428e-02  1.6880212922e-02  4.6739037704e-02  2.2893423166e-02  
-5.6490654945e+00  2.3510443047e-02  1.3971754815e-03  1.1564063135e-02  1.7893945095e-01  -1.9668935212e-02  2.5166549915e-01  -1.1351818508e-01  9.1934139267e-02  -9.9764021355e-02  9.6575594379e-02  2.1224411811e-02  2.6008823875e-02  6.0094719936e-02  5.3888416586e-02  -1.6026719357e-02  1.3378570550e-02  -2.3016363546e-02  1.3539325389e-02  1.3231872936e-02  2.2551310159e-02  -5.9914819766e-03  1.7821018774e-02  1.8672902624e-02  1.1588169726e-02  2.7367717678e-02  1.3169222981e-02  
-5.5493087769e+00  2.8050431982e-02  1.5923852334e-03  -9.5231455203e-03  1.3344535264e-01  -4.5706976910e-02  1.8971396100e-01  -1.0201566255e-01  8.1618752532e-02  -9.5093862786e-02  7.5320906205e-02  1.9220859406e-02  2.0986187780e-02  4.7334875967e-02  4.7531555885e-02  -4.5525271368e-02  2.4717034461e-02  -6.4253567134e-02  3.6056945270e-02  -3.9011682350e-02  2.8480712990e-02  -3.8849234793e-02  1.7971587170e-02  -2.3278664185e-02  2.6025478547e-02  -4.2476372620e-02  3.4500189773e-02  
-5.4489202499e+00  3.4063849598e-02  1.8752847100e-03  -5.8407770348e-02  7.7439397864e-02  -7.1084471728e-02  1.1422521028e-01  -5.5322444829e-02  6.4962388620e-02  -4.7946266367e-02  5.9035290292e-02  1.4402808924e-02  1.8279795090e-02  3.0864863916e-02  3.1175058605e-02  -1.5299732613e-02  9.9304843271e-03  -1.6879685402e-02  1.1914291797e-02  1.1190990441e-02  2.4009673435e-02  1.1984548049e-02  2.6113979219e-02  -3.3633846968e-02  3.0623115889e-02  -3.9338746634e-02  3.4237375873e-02  
-5.3486466408e+00  4.2091473937e-02  2.2545766551e-03  -3.6046449857e-02  7.9654339312e-02  -3.5951794668e-02  9.5813581337e-02  -4.6248714251e-02  6.4509056533e-02  -3.4601483699e-02  5.7919370958e-02  1.1381934643e-02  2.4387160414e-02  2.1882997729e-02  3.1371984688e-02  -3.5683217888e-02  1.8303367990e-02  -4.5122219626e-02  2.3225105890e-02  -1.0989268733e-02  2.1564923887e-02  -1.8841269387e-02  1.7082931774e-02  2.0953156140e-03  1.3246955355e-02  4.0916307471e-03  1.7261142743e-02  
-5.2486743927e+00  5.0619326532e-02  2.6467565913e-03  -6.8752517200e-02  7.5284081693e-02  -7.1632611242e-02  9.3652409091e-02  -3.3761243307e-02  5.7971211825e-02  -2.8358213444e-02  4.9361293104e-02  2.6356801159e-02  2.3496403155e-02  2.2978759781e-02  2.3700616535e-02  -5.0225762793e-03  1.4989974541e-02  -8.1931057483e-03  1.5093659346e-02  -4.5850108941e-03  2.1528005192e-02  -1.6904001742e-02  1.9703492586e-02  4.0146144599e-02  1.2390569141e-02  4.4500227323e-02  1.1113249687e-02  
-5.1487278938e+00  6.1765279621e-02  3.1802449375e-03  -8.5660599500e-02  5.3557811554e-02  -8.1818807156e-02  6.5989452986e-02  -1.2477893902e-02  4.0580315891e-02  -2.6424742648e-03  3.3672276627e-02  1.9180397190e-02  2.5882716156e-02  1.6385024961e-02  2.5636698545e-02  -6.6862089178e-04  8.9790563346e-03  -4.4350383792e-03  1.0123169712e-02  -1.5510985430e-03  1.3211864986e-02  -1.0895099057e-02  1.1020627867e-02  1.2446058504e-02  1.3696234067e-02  1.0558994779e-02  1.5369260614e-02  
-5.0485715866e+00  7.4426993728e-02  3.6973897368e-03  -6.2257667646e-02  4.5422836548e-02  -5.5492312845e-02  5.1447450136e-02  -2.5406193514e-03  2.8302538104e-02  1.1868959365e-02  2.6146997660e-02  1.4273067048e-02  3.0883878655e-02  1.7455147298e-02  2.8592784920e-02  6.9873493486e-03  1.4535506902e-02  5.4204513113e-03  1.6842445363e-02  -3.2032990601e-02  2.7641766220e-02  -3.1885338286e-02  2.2433966125e-02  -1.0213203973e-02  1.5659245099e-02  -9.5793455091e-03  1.9067016539e-02  
