#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500789434e-01  1.1841965625e+01  2.1408557893e-01  1.0282268458e-02  8.2873046138e-04  6.5723086138e-03  4.9298529335e-04  5.1867974919e-04  2.4788289256e-04  1.7881925856e-04  2.9382299935e-04  4.0679401365e-04  3.0306374310e-04  3.2981027852e-05  2.1552686394e-04  
1.9969037175e-01  7.7089200995e+00  1.3633170322e-01  1.9733623930e-02  1.5334719838e-03  2.2264896763e-02  1.1689823614e-03  2.5423165842e-03  3.0970898095e-04  4.1489031377e-04  2.5430095060e-04  2.5239956107e-04  2.0385120055e-04  -3.0539667435e-04  3.1114186671e-04  
2.9828006029e-01  4.5158510396e+00  7.6911418770e-02  2.7214451237e-02  2.2292056535e-03  4.1730833543e-02  2.2375440334e-03  6.6842736975e-03  6.3566257256e-04  2.1863071817e-03  3.2712435003e-04  1.4201367135e-04  2.7724763639e-04  1.5682370050e-04  2.8647452021e-04  
3.9780282974e-01  2.6672241514e+00  4.3601606467e-02  3.3491297192e-02  2.7421201103e-03  6.0920827345e-02  3.3120950134e-03  1.2795667652e-02  1.1644703704e-03  3.9585528768e-03  5.6690592710e-04  6.0960795256e-04  3.8163294269e-04  6.8146833679e-04  3.1737970458e-04  
4.9760478735e-01  1.6166169347e+00  2.5640479199e-02  3.7405080112e-02  3.1291181879e-03  8.0465551866e-02  4.3604537445e-03  1.9555992328e-02  1.7144313962e-03  7.1244906509e-03  9.5390486253e-04  1.4472587596e-03  3.4861556503e-04  1.8370480808e-05  3.5620866467e-04  
5.9752827883e-01  1.0072327187e+00  1.5898841191e-02  4.1163845738e-02  3.4429214997e-03  1.0052471873e-01  5.6181115008e-03  2.8245267772e-02  2.5785153242e-03  1.0645891844e-02  1.4813767623e-03  2.8859896073e-03  4.8590716636e-04  4.4575280094e-04  4.7590851995e-04  
6.9752418995e-01  6.4209916775e-01  1.0245547740e-02  4.2973623232e-02  3.7243337523e-03  1.1741343938e-01  6.6592629692e-03  3.6214171597e-02  3.3042125506e-03  1.5658042317e-02  2.1407293063e-03  4.9452557496e-03  7.9901583925e-04  2.8668579373e-03  6.2476246691e-04  
7.9752844572e-01  4.1786866325e-01  6.9147280857e-03  4.3380939739e-02  3.9985699582e-03  1.3439369290e-01  7.9475989656e-03  4.4464782735e-02  4.0594507617e-03  2.1302048245e-02  2.9324248210e-03  6.4214942552e-03  1.1696734985e-03  2.8699945163e-03  7.5063312403e-04  
8.9762789011e-01  2.7748348788e-01  4.8905500862e-03  4.4824535321e-02  4.3952724841e-03  1.5110785251e-01  9.2451536032e-03  5.4631921621e-02  4.9397943959e-03  2.6002743738e-02  3.5459357991e-03  1.1754057193e-02  1.3353623946e-03  5.8498855768e-03  1.2878708951e-03  
9.9759495258e-01  1.8720371544e-01  3.5195823874e-03  4.4393867304e-02  4.8635782706e-03  1.6398587323e-01  1.0700360909e-02  6.3359303074e-02  5.8031525899e-03  3.3197394567e-02  4.3533839919e-03  1.4740347262e-02  1.8303417955e-03  7.7504500225e-03  1.3488113408e-03  
1.0977187157e+00  1.2887500961e-01  2.6271868389e-03  4.1640716954e-02  5.2381691462e-03  1.7645613217e-01  1.2315094138e-02  7.0915764150e-02  6.7551619027e-03  3.8962228009e-02  5.8569024750e-03  1.7493006779e-02  2.4468802419e-03  9.5377788638e-03  1.6783039484e-03  
1.1978508234e+00  8.9809896718e-02  1.9934257878e-03  4.1095954732e-02  6.2154076320e-03  1.8740163012e-01  1.3271291158e-02  7.8740333116e-02  7.5691922583e-03  4.4003554566e-02  6.2615345965e-03  2.0635861514e-02  2.9049145713e-03  1.2773736134e-02  2.5538526611e-03  
1.2978556156e+00  6.3877190393e-02  1.5539433384e-03  3.7547215912e-02  6.8319342775e-03  1.9672013193e-01  1.5159300071e-02  8.4228347998e-02  8.5743628211e-03  4.8781107828e-02  7.9406460113e-03  2.3267376967e-02  3.1924198042e-03  1.6279736579e-02  2.7056584032e-03  
1.3979139328e+00  4.5783177570e-02  1.2026181124e-03  3.7204547806e-02  7.5744816708e-03  2.0768085182e-01  1.6667560746e-02  9.2891473638e-02  9.5951108690e-03  5.4911900282e-02  8.1567211247e-03  2.8048754861e-02  3.8872061517e-03  1.6919793090e-02  2.6053376012e-03  
1.4979213476e+00  3.3481633205e-02  9.4626710083e-04  3.5398808456e-02  8.1768461644e-03  2.1395775778e-01  1.7889384003e-02  9.6173285135e-02  9.8957017233e-03  6.1366151267e-02  1.0348585784e-02  3.2945189354e-02  3.7571598432e-03  2.1183562001e-02  4.6613432772e-03  
1.5981034040e+00  2.4689209210e-02  7.5147544330e-04  3.2897499830e-02  9.1153535980e-03  2.1972515753e-01  1.8897368735e-02  1.0196598390e-01  1.1017699474e-02  7.0505100403e-02  1.2942360198e-02  3.7732909720e-02  4.9926676414e-03  2.8370835272e-02  6.1886130958e-03  
1.6981617212e+00  1.8390002312e-02  5.9814134089e-04  3.3703189436e-02  9.7135693098e-03  2.2799598765e-01  2.0746853927e-02  1.0697199321e-01  1.1928236306e-02  7.3354807427e-02  1.3189214660e-02  3.7168042604e-02  5.2053947801e-03  2.6162239669e-02  6.0884005300e-03  
1.7982063293e+00  1.3902311009e-02  4.7438897914e-04  3.1924475605e-02  1.0263469518e-02  2.2926480260e-01  2.2533017947e-02  1.0942268066e-01  1.2795410158e-02  8.0175195501e-02  1.3893139533e-02  4.9273476366e-02  6.4920172107e-03  2.8384260184e-02  5.5451589191e-03  
1.8981716633e+00  1.0576607753e-02  3.8627205948e-04  3.1062125144e-02  1.1130735761e-02  2.3249747464e-01  2.4141137583e-02  1.1241945972e-01  1.3628015051e-02  7.9890948178e-02  1.4293705224e-02  4.1740035950e-02  6.4611258907e-03  3.3782711946e-02  5.5354333827e-03  
1.9982966185e+00  8.0937274558e-03  3.1537751302e-04  2.9025877526e-02  1.1979124535e-02  2.3818195513e-01  2.5209715449e-02  1.1826503932e-01  1.4504498559e-02  8.7407191649e-02  1.6946326909e-02  5.0025274893e-02  6.2669307569e-03  4.0107793784e-02  8.3306391790e-03  
2.0982439518e+00  6.2710793538e-03  2.5530332039e-04  2.7819388083e-02  1.2367056824e-02  2.3650039345e-01  2.6929860434e-02  1.2116924896e-01  1.4641986964e-02  8.8564858915e-02  1.9009255137e-02  4.9418301582e-02  8.3797811488e-03  3.9067470093e-02  1.0145055961e-02  
2.1982836723e+00  4.9494953612e-03  2.1055639401e-04  2.5141987157e-02  1.2655174731e-02  2.4474913802e-01  2.7684000752e-02  1.2449313214e-01  1.6252371055e-02  9.5721085608e-02  2.1136878375e-02  5.3953810197e-02  7.9886350022e-03  4.8208265191e-02  1.0619313190e-02  
2.2984976768e+00  3.9143853550e-03  1.7344455329e-04  2.4773803404e-02  1.4654507346e-02  2.4912415253e-01  2.8550559723e-02  1.2381866130e-01  1.6554142138e-02  9.6567547096e-02  2.0396388474e-02  5.8134180532e-02  9.1003986365e-03  4.4000470130e-02  1.0108503194e-02  
2.3984763622e+00  3.0663852373e-03  1.4303066570e-04  2.8372594690e-02  1.4516813935e-02  2.5689228729e-01  3.2138670613e-02  1.2426831012e-01  1.7795364075e-02  9.5563902623e-02  2.4031914321e-02  5.9467142435e-02  1.1353175776e-02  4.6549054386e-02  1.0631372897e-02  
2.4982986450e+00  2.4331535861e-03  1.1538560688e-04  2.9237546262e-02  1.4049741080e-02  2.5499427822e-01  3.5457235359e-02  1.2542051003e-01  1.7390086581e-02  1.0199590774e-01  2.7023675649e-02  6.0728555934e-02  1.0035467752e-02  5.1230687506e-02  1.1351091515e-02  
2.5982565880e+00  1.9567332498e-03  9.6447923231e-05  1.4439811687e-02  1.4050030730e-02  2.4540478229e-01  3.0100085425e-02  1.2111686338e-01  1.8598490363e-02  1.0004149762e-01  2.3222175115e-02  5.9164600698e-02  9.6030988119e-03  5.3310497742e-02  1.2032206860e-02  
2.6982340813e+00  1.5558074850e-03  7.9146484477e-05  2.6847183833e-02  1.5766128258e-02  2.5868472290e-01  3.3945906875e-02  1.3061737063e-01  2.0255111740e-02  1.0412975134e-01  2.5203234685e-02  7.7477471524e-02  1.1166565625e-02  5.4721566529e-02  1.3682341463e-02  
2.7983825207e+00  1.2450524211e-03  6.3114071700e-05  3.5413695747e-02  1.4415517780e-02  2.6068641465e-01  3.5913552159e-02  1.3485940517e-01  1.9427623827e-02  1.1050596292e-01  2.7098578298e-02  7.2841607967e-02  1.1088791547e-02  6.9695501355e-02  1.6203736166e-02  
2.8984484673e+00  1.0019143802e-03  5.4184292131e-05  2.6148703178e-02  1.5471180586e-02  2.5705813733e-01  3.7208902815e-02  1.3045397493e-01  2.1740269898e-02  1.1196943845e-01  2.8980978955e-02  8.7207101040e-02  1.2344122523e-02  6.1579162526e-02  1.2910288046e-02  
2.9983260632e+00  8.0568960469e-04  4.4005631478e-05  2.0829484423e-02  1.7366287977e-02  2.6715389504e-01  3.6906272880e-02  1.4126915187e-01  2.4540074326e-02  1.2602077263e-01  3.4206092185e-02  6.7267922846e-02  1.4247796862e-02  8.3839775835e-02  2.3494269083e-02  
3.0982499123e+00  6.5206687552e-04  3.6590578779e-05  2.9360002072e-02  1.7918975014e-02  2.4658819271e-01  3.4515966933e-02  1.2471265314e-01  2.3266373967e-02  1.1215733663e-01  2.6597891046e-02  7.7765727249e-02  1.2082730736e-02  7.4262944604e-02  1.4131807187e-02  
3.1985194683e+00  5.2946781933e-04  3.0137870502e-05  1.1569541959e-02  1.7832034757e-02  2.5928544401e-01  4.2905027903e-02  1.1692632387e-01  2.4798627935e-02  1.2555857944e-01  3.4068066888e-02  8.1556561763e-02  1.5023557780e-02  7.4520427446e-02  2.4115682281e-02  
3.2989487648e+00  4.1784669855e-04  2.3770075364e-05  3.7629645124e-02  1.8415712134e-02  2.6597610421e-01  4.3444096202e-02  1.2946298676e-01  2.3723994488e-02  1.0559151900e-01  3.3058359895e-02  8.0900960397e-02  1.1835398860e-02  7.6899472657e-02  1.6115785755e-02  
3.3981454372e+00  3.4537361522e-04  2.0744333086e-05  2.2797204728e-02  1.8885171360e-02  2.6018112625e-01  3.6638668455e-02  1.4597272775e-01  2.6403361256e-02  1.3712069830e-01  3.8419233556e-02  6.4034432527e-02  1.5347588657e-02  7.3683521177e-02  2.0713695022e-02  
3.4987478256e+00  2.7541982349e-04  1.7011156887e-05  2.4232424817e-02  2.1406538157e-02  2.6474545511e-01  4.6704627769e-02  1.4709765768e-01  2.4546843058e-02  1.4675880920e-01  3.8032856659e-02  9.4628587034e-02  1.8572097120e-02  7.1940379301e-02  2.4745316744e-02  
3.5983843803e+00  2.3058997672e-04  1.3643279731e-05  4.5574559469e-02  2.3607671766e-02  2.8775443180e-01  4.0222767347e-02  1.4878588587e-01  2.7694374864e-02  1.2970411713e-01  3.6781254110e-02  9.2251006865e-02  1.5637803612e-02  8.2668459197e-02  2.3299703000e-02  
