#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765914619e-01  6.7577225818e-01  1.4874542192e-02  9.7843282504e-03  1.9729844113e-03  3.5684563772e-03  1.0462113300e-03  -3.2634341986e-04  1.0340601459e-03  7.9812972303e-04  1.0377177793e-03  -2.3865233776e-04  1.2493569398e-03  7.5059960313e-04  1.0818653814e-03  
2.0293931663e-01  6.3545060892e-01  1.3517839746e-02  1.8193451707e-02  1.9865660153e-03  1.0571849366e-02  9.6903461174e-04  6.8587909992e-04  6.8658049483e-04  -1.1539494806e-04  9.3356623525e-04  1.0508103359e-03  8.4643976082e-04  1.8990922336e-04  7.6514672104e-04  
3.0097493529e-01  5.3299654235e-01  1.0987980030e-02  2.7001743766e-02  2.7668191253e-03  2.3328927887e-02  1.2676265453e-03  4.2028558149e-03  8.3762338653e-04  -8.9234639298e-05  7.3805478748e-04  -4.7382750810e-05  8.1599022072e-04  1.4471423112e-03  8.2150411488e-04  
3.9990597963e-01  4.2081319403e-01  8.1900395743e-03  3.1525495053e-02  3.1370374359e-03  4.0869436865e-02  2.1465818731e-03  7.9540345292e-03  1.0735701985e-03  1.5427376675e-03  6.3266147862e-04  -6.4317771716e-05  6.6261675231e-04  3.6464454651e-04  8.2095609948e-04  
4.9925199151e-01  3.2096967207e-01  5.8585452572e-03  3.8811133686e-02  3.5100893989e-03  5.9586712207e-02  2.8308655229e-03  1.4715469639e-02  1.2862610456e-03  4.1075933083e-03  1.0159403506e-03  5.9763254252e-04  8.7666609633e-04  1.5139087950e-03  6.0870845004e-04  
5.9889060259e-01  2.3855583313e-01  4.1653444466e-03  4.2710144942e-02  3.8536928565e-03  7.7687473235e-02  3.9861170359e-03  2.1385887031e-02  2.0851869769e-03  6.1954890248e-03  1.0439690976e-03  2.0273641133e-03  8.9296233566e-04  -1.7011786252e-03  8.4037945955e-04  
6.9861555099e-01  1.7560681954e-01  2.9675670936e-03  4.7458894774e-02  4.1213674529e-03  9.6850953402e-02  5.0468509778e-03  2.8580265596e-02  2.7325796505e-03  9.3056424122e-03  1.3329961946e-03  3.4342296554e-03  7.7299018249e-04  1.3215951128e-03  8.2929964634e-04  
7.9834902287e-01  1.2791104484e-01  2.1377369117e-03  4.8937268688e-02  4.1632198646e-03  1.1545280829e-01  6.0642869989e-03  3.5902704086e-02  3.2228296789e-03  1.2841746338e-02  1.4829071314e-03  3.8030823003e-03  9.1967231994e-04  8.1809613941e-04  1.2963552787e-03  
8.9826214314e-01  9.2817908265e-02  1.5425890377e-03  4.8735153065e-02  4.2729848209e-03  1.3060285032e-01  7.0405114046e-03  4.4366423410e-02  3.9438713034e-03  1.9578969856e-02  2.3992819092e-03  6.1173915621e-03  1.3862868539e-03  1.0341470829e-03  1.2298211528e-03  
9.9815183878e-01  6.7554602955e-02  1.1861230029e-03  4.8231951407e-02  3.9982531570e-03  1.4752221748e-01  8.7775342508e-03  5.5930713174e-02  5.3252889319e-03  2.4438687899e-02  2.5142748381e-03  1.1146721510e-02  1.8030337282e-03  4.8759143231e-03  1.1956208893e-03  
1.0981565714e+00  4.9494657379e-02  9.0136036405e-04  4.8380282515e-02  4.7848442312e-03  1.6364290258e-01  9.9508318541e-03  6.3567396623e-02  5.6312913500e-03  2.9509252475e-02  4.3122425041e-03  1.2539902255e-02  2.1974808480e-03  6.6633530205e-03  2.0479221140e-03  
1.1981338263e+00  3.6301772020e-02  6.9732811088e-04  4.5588553967e-02  5.1909281252e-03  1.7695799360e-01  1.1327458104e-02  6.9977070166e-02  6.2523706688e-03  3.6424164442e-02  4.0169863572e-03  1.4655553159e-02  2.1656910284e-03  7.6595142166e-03  2.1330186069e-03  
1.2980898619e+00  2.6793721916e-02  5.5367285112e-04  4.3737140058e-02  5.2316779220e-03  1.8773338298e-01  1.3501158855e-02  7.8336112801e-02  7.4254381611e-03  4.3520335781e-02  5.9106286788e-03  2.2229831229e-02  2.8414001170e-03  1.1299114771e-02  2.4154746311e-03  
1.3982449770e+00  2.0041319872e-02  4.3945020773e-04  4.2792598813e-02  6.2671226923e-03  1.9754129716e-01  1.4145901887e-02  8.5390077804e-02  8.8623872413e-03  5.1046357636e-02  7.0958153722e-03  2.4541618903e-02  3.5072117094e-03  1.4025550678e-02  2.5014422826e-03  
1.4981796741e+00  1.5028315127e-02  3.6901257634e-04  4.3564501998e-02  6.8435560841e-03  2.1147439011e-01  1.5770385589e-02  9.4279298372e-02  9.3033724259e-03  5.4199213761e-02  7.8996038221e-03  3.0732255390e-02  4.1013263061e-03  1.6796425186e-02  4.7135035255e-03  
