#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765914619e-01  6.7577225818e-01  1.4874542192e-02  1.0313685598e-02  1.9676761896e-03  3.6226360011e-03  1.0450867383e-03  -3.4113869728e-04  1.0333796054e-03  8.8298158454e-04  1.0558908367e-03  -2.6737532163e-04  1.2098714230e-03  1.1163318622e-03  1.1446624542e-03  
2.0293931663e-01  6.3545060892e-01  1.3517839746e-02  1.9250951696e-02  1.9669147325e-03  1.0733873802e-02  9.6889598723e-04  7.5043458228e-04  6.9638104097e-04  -1.3065913721e-04  9.3009086755e-04  1.0935967296e-03  8.6894878064e-04  1.7439072359e-04  8.0338115677e-04  
3.0097493529e-01  5.3299654235e-01  1.0987980030e-02  2.8419552006e-02  2.7264917394e-03  2.3704553644e-02  1.2612314958e-03  4.2629449692e-03  8.3641730303e-04  -1.7691613679e-05  7.5113469957e-04  9.4025004365e-05  8.2355201340e-04  1.5488194496e-03  8.1899562685e-04  
3.9990597963e-01  4.2081319403e-01  8.1900395743e-03  3.3237909002e-02  3.0839850727e-03  4.1444220627e-02  2.1399504263e-03  8.1572897070e-03  1.0689342223e-03  1.5993370878e-03  6.3535257208e-04  1.5146187791e-05  6.6869948113e-04  1.8132802895e-04  8.6269835712e-04  
4.9925199151e-01  3.2096967207e-01  5.8585452572e-03  4.0669178342e-02  3.4518534584e-03  6.0416897613e-02  2.8245886610e-03  1.5131355072e-02  1.2825951232e-03  4.1982775498e-03  9.9825027025e-04  7.0274830148e-04  9.0189707640e-04  1.6297982499e-03  6.4884557151e-04  
5.9889060259e-01  2.3855583313e-01  4.1653444466e-03  4.4661161382e-02  3.7870786212e-03  7.8757488359e-02  3.9742649762e-03  2.2018712156e-02  2.0513095146e-03  6.6019580710e-03  1.0173330060e-03  2.0096808115e-03  9.1811009251e-04  -1.5884312570e-03  8.6723560871e-04  
6.9861555099e-01  1.7560681954e-01  2.9675670936e-03  4.9253341981e-02  4.0615808178e-03  9.8014816711e-02  5.0337879740e-03  2.9446137530e-02  2.7139152815e-03  9.7987552918e-03  1.2875548075e-03  3.6703827277e-03  7.8808888099e-04  1.4395968635e-03  8.6512128205e-04  
7.9834902287e-01  1.2791104484e-01  2.1377369117e-03  5.0599932577e-02  4.0792784308e-03  1.1673318326e-01  6.0571204136e-03  3.6960600479e-02  3.2003254261e-03  1.3567614535e-02  1.4654239419e-03  4.0638054986e-03  9.2536195237e-04  9.7307733763e-04  1.2894138071e-03  
8.9826214314e-01  9.2817908265e-02  1.5425890377e-03  5.0162738972e-02  4.1907981516e-03  1.3201700115e-01  7.0318653025e-03  4.5554089549e-02  3.9134009604e-03  2.0702434899e-02  2.3106403907e-03  6.4437088243e-03  1.3915071073e-03  1.2130465612e-03  1.2934890324e-03  
9.9815183878e-01  6.7554602955e-02  1.1861230029e-03  4.9274152000e-02  3.9284458031e-03  1.4887948366e-01  8.7581659350e-03  5.7397925376e-02  5.2600976134e-03  2.5591892948e-02  2.4804881533e-03  1.1683493171e-02  1.8512874654e-03  5.3022519523e-03  1.2242872924e-03  
1.0981565714e+00  4.9494657379e-02  9.0136036405e-04  4.9184106212e-02  4.6819308027e-03  1.6486824956e-01  9.9304022222e-03  6.5069838278e-02  5.5572881668e-03  3.0749512685e-02  4.1354484635e-03  1.3172433900e-02  2.2239204187e-03  7.0104076108e-03  2.0128928737e-03  
1.1981338263e+00  3.6301772020e-02  6.9732811088e-04  4.5866726797e-02  5.1132616968e-03  1.7811961192e-01  1.1305984211e-02  7.1655751161e-02  6.2048900064e-03  3.8224254572e-02  3.9089837805e-03  1.5144070456e-02  2.2694569967e-03  8.3207533508e-03  2.2487272334e-03  
1.2980898619e+00  2.6793721916e-02  5.5367285112e-04  4.3523842616e-02  5.1703230880e-03  1.8862037328e-01  1.3387104455e-02  8.0115507529e-02  7.3688495600e-03  4.5152951059e-02  5.7015250806e-03  2.3024734886e-02  2.9539225864e-03  1.1848048042e-02  2.4199106595e-03  
1.3982449770e+00  2.0041319872e-02  4.3945020773e-04  4.2178088305e-02  6.2538368041e-03  1.9831384293e-01  1.4050130323e-02  8.7296546280e-02  8.7240944353e-03  5.2664756652e-02  6.9036639085e-03  2.5663991731e-02  3.5857133386e-03  1.5335702067e-02  2.7324648308e-03  
1.4981796741e+00  1.5028315127e-02  3.6901257634e-04  4.2397359534e-02  6.8298358846e-03  2.1190895135e-01  1.5677282591e-02  9.5772146616e-02  9.3012665654e-03  5.6048163713e-02  7.6239823179e-03  3.2149247453e-02  4.1798657854e-03  1.8001951387e-02  4.6065255319e-03  
1.5982226133e+00  1.1432746469e-02  3.0398943905e-04  3.4330995980e-02  6.8444616541e-03  2.1660862271e-01  1.7404350601e-02  1.0139001914e-01  9.8138801331e-03  6.3157124619e-02  8.8421646473e-03  3.4136244463e-02  5.5018621746e-03  2.7072976493e-02  3.6394822248e-03  
1.6981798410e+00  8.7599578442e-03  2.5152931932e-04  3.3911108240e-02  7.9740636702e-03  2.2417764612e-01  1.9602609315e-02  1.0296991828e-01  1.1322687657e-02  7.0364948799e-02  1.0317467211e-02  3.8579953013e-02  5.5687823077e-03  2.3218790031e-02  5.1450428391e-03  
