#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788007826e-01  6.8330538677e-02  1.6128902316e-03  7.1491862847e-03  3.5791271160e-03  -1.7046200161e-03  4.0426676348e-03  -5.0403712167e-04  3.6911668769e-03  -2.9663666986e-04  3.6202565651e-03  -4.0951891356e-04  3.0143361410e-03  -3.8701708471e-03  3.5725068046e-03  
2.0362922549e-01  7.0108494850e-02  1.6555423280e-03  1.5785774951e-02  3.0706919757e-03  5.1725639236e-03  2.3489025802e-03  -1.7126675710e-03  3.2986850538e-03  1.9556994405e-03  2.4019701487e-03  1.2996976338e-03  2.2222831474e-03  9.2683419140e-04  2.5417474711e-03  
3.0229544640e-01  6.6725513913e-02  1.4916549153e-03  2.0742238430e-02  3.5099247648e-03  9.1484478411e-03  1.9906085164e-03  2.4352485676e-03  2.3142515507e-03  -1.9857064550e-03  1.9573877219e-03  4.8423859493e-05  1.9500776156e-03  4.8833798507e-03  2.0921059376e-03  
4.0138491988e-01  6.1880737710e-02  1.3612228248e-03  2.5075644376e-02  3.8135335437e-03  2.1199248148e-02  2.2629513288e-03  -1.9046852488e-03  1.7635929348e-03  -6.5055745354e-04  2.1251188025e-03  1.9702197864e-03  1.9431801873e-03  1.5624163745e-03  1.6354998199e-03  
5.0073212385e-01  5.6145488020e-02  1.1844804705e-03  3.2241426443e-02  3.8354264755e-03  3.0828736706e-02  2.6468985780e-03  5.2178760666e-03  1.6946815203e-03  1.0288496182e-03  1.3429197753e-03  1.1650739111e-03  1.8702350932e-03  7.5549260974e-04  1.8417392329e-03  
6.0038238764e-01  5.0081153400e-02  1.0185501325e-03  3.8800762625e-02  4.5512944680e-03  4.0149412905e-02  3.0049324479e-03  8.2557293864e-03  1.7661021265e-03  1.4453174026e-03  1.6992559283e-03  3.3013898022e-03  1.5716464848e-03  -3.1507272952e-04  1.9562230258e-03  
6.9996315241e-01  4.4158288828e-02  8.5650636814e-04  4.3498164515e-02  4.8570502383e-03  5.2209484821e-02  3.3451735400e-03  1.0741958244e-02  1.7756232772e-03  5.0320087136e-03  1.7311563931e-03  1.1140363455e-03  1.8202278050e-03  -1.0515111065e-04  2.2605500338e-03  
7.9978460073e-01  3.8387203025e-02  7.2511764686e-04  5.0271132816e-02  5.0800721109e-03  6.9101296793e-02  4.3155402507e-03  1.8991581856e-02  2.7325438358e-03  5.1458581366e-03  1.6140586281e-03  2.2744231881e-03  1.7156283471e-03  2.8142002390e-03  1.5859730617e-03  
8.9957028627e-01  3.2907299574e-02  5.8595481516e-04  4.7910187722e-02  4.9018126933e-03  8.4790546478e-02  5.3723141179e-03  2.2321711436e-02  2.5192529734e-03  7.5143976992e-03  1.9665968883e-03  8.1926668995e-04  1.7382515097e-03  -5.0658368135e-04  1.7683451884e-03  
9.9942892790e-01  2.7999813704e-02  4.8292478657e-04  5.3687349929e-02  5.3642135987e-03  9.6525834767e-02  6.1090128630e-03  2.9893088381e-02  3.0317490690e-03  1.5315347950e-02  2.0311964002e-03  3.2229788058e-03  2.2153353437e-03  -2.2915952188e-03  1.9732455505e-03  
1.0993020535e+00  2.3609992174e-02  3.9779949887e-04  5.3959202980e-02  5.3714941422e-03  1.1465112803e-01  6.2339909055e-03  3.7573226734e-02  4.1236267226e-03  1.5887338445e-02  2.2272280910e-03  6.0837832646e-03  1.6940506991e-03  -3.7265423321e-03  2.0223408255e-03  
1.1991564035e+00  1.9830945697e-02  3.3414388245e-04  5.5121253766e-02  5.1645922788e-03  1.2528653146e-01  7.5681422552e-03  4.1447943272e-02  4.8651826280e-03  1.7060406156e-02  2.2296397276e-03  6.9638192966e-03  1.8332555809e-03  1.6342760455e-03  1.9279008438e-03  
