#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1010673642e-01  1.3752325643e+01  2.4783830919e-01  1.5004232526e-02  6.5075408202e-04  7.8041269444e-03  4.1168180178e-04  9.0287870262e-04  9.6600176767e-04  8.6369644850e-04  9.9422968924e-04  0.0000000000e+00  0.0000000000e+00  1.2409373885e-03  7.2568911128e-04  
2.0130831003e-01  1.3084950434e+01  2.3213946229e-01  2.8765711933e-02  1.0688052280e-03  2.4975921959e-02  1.1168309720e-03  3.4160737414e-03  2.9435910983e-04  1.2885062024e-03  4.6580933849e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9914492369e-01  8.8592722710e+00  1.5214289839e-01  4.1411269456e-02  1.4795296593e-03  4.6511858702e-02  1.9903318025e-03  8.6789913476e-03  4.8495281953e-04  2.5436568540e-03  3.2285490306e-04  1.7860269872e-03  4.6220395598e-04  0.0000000000e+00  0.0000000000e+00  
3.9846855402e-01  5.7399521599e+00  9.5084247941e-02  5.0947871059e-02  1.8151424592e-03  6.8200811744e-02  2.8233337216e-03  1.6368420795e-02  9.3455158640e-04  5.8102435432e-03  4.0915794671e-04  1.2734130723e-03  4.8155416152e-04  6.3486205181e-04  8.9660967933e-04  
4.9823829532e-01  3.7669529850e+00  6.0472227860e-02  5.8161050081e-02  2.0374883898e-03  8.8473781943e-02  3.5283535253e-03  2.5203688070e-02  1.3135693735e-03  9.7622973844e-03  6.0980266426e-04  3.1352716032e-03  3.8321048487e-04  0.0000000000e+00  0.0000000000e+00  
5.9816521406e-01  2.5291027983e+00  3.9679199272e-02  6.3732273877e-02  2.2183742840e-03  1.0868853331e-01  4.1948370636e-03  3.5437025130e-02  1.8375301734e-03  1.4674223028e-02  7.6631305274e-04  5.3049176931e-03  4.6545665828e-04  1.6903843498e-03  5.0923769595e-04  
6.9814914465e-01  1.7361102823e+00  2.6960774070e-02  6.7216202617e-02  2.3337721359e-03  1.2646161020e-01  4.7521204688e-03  4.5592654496e-02  2.2147130221e-03  2.0622955635e-02  1.0522237280e-03  7.9745864496e-03  5.7380186627e-04  3.5290792584e-03  4.4187941239e-04  
7.9814380407e-01  1.2169941058e+00  1.9085329723e-02  6.9943703711e-02  2.4774575140e-03  1.4304217696e-01  5.3292312659e-03  5.5945161730e-02  2.6048202999e-03  2.7257598937e-02  1.2377547100e-03  1.0999570601e-02  7.6837971574e-04  5.4808082059e-03  4.2885643779e-04  
8.9823222160e-01  8.6889100850e-01  1.3979500619e-02  7.2395212948e-02  2.4678832851e-03  1.5897357464e-01  5.7777720504e-03  6.6543549299e-02  3.0567152426e-03  3.4646160901e-02  1.4722192427e-03  1.5345761552e-02  1.1397228809e-03  7.3904562742e-03  4.7758978326e-04  
9.9820083380e-01  6.2974016111e-01  1.0531738771e-02  7.4836350977e-02  2.6603622828e-03  1.7204079032e-01  6.2553309835e-03  7.6326705515e-02  3.5146013834e-03  4.1752245277e-02  1.7002762761e-03  2.0156841725e-02  1.2470744550e-03  9.8871290684e-03  7.3366524884e-04  
