#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801718384e-01  2.1372682488e-01  5.0247922885e-03  7.2063846306e-03  2.1085412577e-03  1.6800869238e-03  1.6144878510e-03  8.9668704416e-04  1.6748512598e-03  -1.7960617100e-03  1.8805534591e-03  -1.2021370440e-03  1.9519644889e-03  7.5305836915e-05  2.4590646440e-03  
2.0364172757e-01  2.1889740099e-01  4.9797723652e-03  1.3148778125e-02  2.4391542659e-03  5.3964581138e-03  1.8488086302e-03  3.5141283526e-03  1.2659185315e-03  1.3412401011e-03  1.3603295547e-03  1.1651186709e-03  1.2792127596e-03  -1.1025411010e-04  1.3480197984e-03  
3.0218118429e-01  2.0446248037e-01  4.4921615223e-03  1.7159604985e-02  2.7843039172e-03  1.1366184335e-02  1.2426901084e-03  9.4958661281e-04  1.1464665020e-03  -4.5674286398e-04  9.9745222896e-04  1.6113217846e-03  1.4473566210e-03  -1.7329880568e-03  1.0122726469e-03  
4.0113160014e-01  1.8608119041e-01  3.9483563625e-03  2.4916375782e-02  3.7605059304e-03  2.1706919683e-02  1.7509643328e-03  3.5905383314e-03  1.0974772507e-03  -1.6695448978e-04  9.6758672153e-04  -6.4062972327e-04  9.4167226405e-04  8.2487884049e-04  1.1645105130e-03  
5.0050342083e-01  1.6517691800e-01  3.3792582460e-03  3.1912195048e-02  4.1071285331e-03  3.2375551190e-02  2.1203475557e-03  7.2207680991e-03  1.1159162900e-03  6.5236567415e-04  9.4736250742e-04  2.5169684428e-03  9.2280710777e-04  8.1689139358e-04  9.9626664960e-04  
6.0016584396e-01  1.4398394814e-01  2.8059594058e-03  3.8170854152e-02  4.8613448825e-03  4.5989688174e-02  2.6800389067e-03  1.0227712589e-02  1.4575880926e-03  2.3615891273e-03  1.0163929051e-03  1.0202516542e-03  8.1984304871e-04  3.3048083060e-04  1.1481445970e-03  
6.9982004166e-01  1.2279273023e-01  2.2759557061e-03  4.2611847454e-02  5.2441173057e-03  5.9621846957e-02  3.5641130220e-03  1.5075474051e-02  1.9404500577e-03  3.9928306781e-03  1.1360200041e-03  1.1325366743e-03  1.1026714180e-03  1.5153551055e-04  1.0507846271e-03  
7.9953074455e-01  1.0330878790e-01  1.7931975430e-03  4.5554024570e-02  5.3293394405e-03  7.4253262077e-02  4.1912048370e-03  2.0601509142e-02  2.4280564631e-03  4.3773665587e-03  1.1771409849e-03  1.2298613091e-03  1.2093657875e-03  4.5894254838e-04  1.0622807800e-03  
8.9946895838e-01  8.6009679214e-02  1.4605089861e-03  4.7399443207e-02  5.5720173914e-03  9.0633736364e-02  4.9773099310e-03  2.7347848316e-02  2.5225400524e-03  9.6771312210e-03  1.4579862586e-03  3.2908087555e-03  1.2742322893e-03  7.4446002794e-04  1.0044130696e-03  
9.9924397469e-01  7.0789845192e-02  1.1698880893e-03  4.9195126052e-02  5.7022012579e-03  1.0198360130e-01  5.6524682511e-03  3.3190823040e-02  3.5409767871e-03  1.1597625332e-02  1.6538501000e-03  5.4493086705e-03  1.0290306336e-03  2.8985176290e-03  1.0964497289e-03  
