#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831934959e-01  4.7322278477e-02  1.2043867453e-03  2.6644012242e-03  4.7915461621e-03  2.4994864332e-03  4.1695694001e-03  4.3493084508e-03  3.9602866432e-03  5.5556995499e-03  4.0097866046e-03  3.8043072098e-03  3.7725019239e-03  2.2584026319e-03  3.9976112161e-03  
2.0397248864e-01  4.8602391214e-02  1.1369804166e-03  1.0595833365e-02  3.4722677336e-03  4.8284144548e-03  3.5910944399e-03  4.0934826395e-03  3.1945675583e-03  -1.0159046903e-04  2.8195389308e-03  -2.1444783632e-04  3.3204190826e-03  -5.4108905250e-03  3.1185817203e-03  
3.0229437351e-01  4.6319634279e-02  1.0732017232e-03  1.0050293010e-02  4.0707864775e-03  1.0617539213e-02  2.6601745024e-03  1.9221653612e-03  2.1449086501e-03  3.7629501297e-03  2.4002836664e-03  1.1152405734e-03  2.2400301117e-03  -4.4214444190e-03  2.2346085238e-03  
4.0136113763e-01  4.3176633541e-02  9.8132269411e-04  1.4006310027e-02  4.0519929657e-03  1.5850956140e-02  2.3203723249e-03  1.5976213570e-03  2.5152463218e-03  -1.0756468504e-03  2.2679499875e-03  1.5767218240e-03  2.3079925377e-03  1.1039831263e-03  2.5263098035e-03  
5.0080645084e-01  3.9275780908e-02  8.4517152815e-04  1.6596089851e-02  5.0121466320e-03  2.3616519270e-02  2.5292134680e-03  4.3669230311e-03  2.1173988124e-03  -1.5136002388e-03  2.3028488527e-03  -1.0900393215e-03  2.8931472574e-03  -5.4806871659e-04  2.0436632035e-03  
6.0038775206e-01  3.5169617094e-02  7.0727579248e-04  2.1239724997e-02  4.9992657830e-03  3.6863599991e-02  2.9165914561e-03  5.5810090509e-03  1.8624571254e-03  -1.4725409272e-04  1.8947004026e-03  -9.5203514295e-04  2.2716511291e-03  -8.2009801490e-04  2.2687344509e-03  
6.9997310638e-01  3.1090612653e-02  6.0720380223e-04  2.5533633922e-02  5.5307274675e-03  4.5325711794e-02  3.3344144619e-03  9.2342022126e-03  2.0312009412e-03  2.3651552984e-03  1.9653421938e-03  1.2631925253e-04  2.4534638030e-03  3.1543871631e-04  2.1067456980e-03  
7.9977828264e-01  2.7081278577e-02  5.1300713840e-04  2.9540467550e-02  5.7687016002e-03  5.9237919664e-02  4.3337279547e-03  1.3346644001e-02  3.2137656299e-03  1.2861338968e-03  2.2004068750e-03  2.7706924274e-03  1.8989351593e-03  1.4862177561e-03  1.7194853945e-03  
8.9966380596e-01  2.3307305245e-02  4.1761957886e-04  3.1830704119e-02  6.1357261966e-03  6.9232117526e-02  4.2489792039e-03  1.9510006767e-02  2.9365975625e-03  5.7544545677e-03  1.9953256889e-03  1.4746346342e-03  1.9076465798e-03  -1.7103914235e-03  1.9546259124e-03  
9.9942803383e-01  1.9812456986e-02  3.4051440889e-04  3.6495256082e-02  6.0885529895e-03  8.6950670367e-02  5.5643033534e-03  2.5211992876e-02  3.9132320384e-03  6.0626382225e-03  2.1304058190e-03  5.7306985563e-03  2.0958849289e-03  1.9612110330e-03  2.0856545097e-03  
1.0993623734e+00  1.6838554679e-02  2.8094020937e-04  3.6294407281e-02  6.4097755387e-03  9.9749762722e-02  5.5913808575e-03  3.5017029104e-02  3.5843291802e-03  1.0353925314e-02  2.5433317720e-03  1.3197539552e-03  1.9793514872e-03  1.9704449346e-03  2.1583530044e-03  
1.1991358995e+00  1.4202976457e-02  2.3841138689e-04  3.9515738283e-02  6.7143644934e-03  1.1256489404e-01  6.8732337915e-03  4.1961368752e-02  4.3513091290e-03  1.8172830932e-02  2.8647279318e-03  5.2817085027e-03  2.4138219647e-03  1.7494559656e-03  2.2092523034e-03  
1.2991139889e+00  1.1918814803e-02  1.9989953113e-04  4.4872039239e-02  6.3494642958e-03  1.2440638141e-01  7.2062344198e-03  4.3182121744e-02  5.4810175949e-03  1.5983072039e-02  2.9488604148e-03  1.0660664333e-02  2.5700453953e-03  6.5732773812e-03  3.0479560108e-03  
1.3992235661e+00  9.9423493347e-03  1.7250196385e-04  3.8569815414e-02  6.2594742777e-03  1.3267161850e-01  7.8012763543e-03  5.0032624192e-02  5.8412823636e-03  2.5263395218e-02  3.6934570520e-03  6.5653948695e-03  3.6351687161e-03  4.7847845084e-03  2.3845329189e-03  
1.4989378452e+00  8.2957758049e-03  1.5026720292e-04  4.8683427920e-02  7.2980931899e-03  1.4522455604e-01  8.4720973072e-03  6.1557295048e-02  6.0933027367e-03  2.7933843520e-02  3.4325183394e-03  1.0394994040e-02  2.7638325708e-03  5.8330946278e-03  2.9949013415e-03  
1.5990543365e+00  6.9140960474e-03  1.2875563561e-04  4.4469312562e-02  7.1224073162e-03  1.5682818149e-01  9.6784420076e-03  6.8583001825e-02  7.8029318461e-03  3.4208587531e-02  4.4566841543e-03  1.2397136043e-02  2.8709678854e-03  3.4226072779e-03  2.2944753205e-03  
1.6992616653e+00  5.8109186068e-03  1.1365524291e-04  4.3142184032e-02  7.5326936712e-03  1.6451713104e-01  1.0951687796e-02  7.4842651401e-02  7.7441102898e-03  4.0866989922e-02  5.5123446258e-03  1.5407713600e-02  4.3463760109e-03  5.0324012305e-03  3.7497330078e-03  
1.7990554571e+00  4.8559779454e-03  1.0332615555e-04  4.5564708591e-02  8.1349623121e-03  1.7350986125e-01  1.1237594475e-02  7.6995186256e-02  7.6027626149e-03  4.0899043064e-02  5.1151865250e-03  1.4978087240e-02  3.4411055213e-03  1.5137103323e-02  5.7903781728e-03  
1.8991950750e+00  4.0829886790e-03  9.4163012031e-05  4.4712480962e-02  8.4997604369e-03  1.8306489882e-01  1.2168433495e-02  8.1686388438e-02  8.7752832362e-03  4.8449372573e-02  7.6066958306e-03  2.2751727280e-02  5.5657608813e-03  1.3746983041e-02  4.5831371014e-03  
1.9993848801e+00  3.4010502629e-03  8.4735411474e-05  4.4882111051e-02  9.9084300227e-03  1.8465563269e-01  1.0786538304e-02  8.6000671123e-02  9.0229655359e-03  5.5846395749e-02  6.4504716585e-03  2.4209260239e-02  4.5173941192e-03  1.7967644255e-02  4.6503374192e-03  
2.0990233421e+00  2.8514650383e-03  7.6038421968e-05  4.7386164742e-02  1.0103292708e-02  1.8566673627e-01  1.2079887111e-02  9.2684761645e-02  1.0874297959e-02  5.0486427682e-02  7.9401861686e-03  2.7975741061e-02  6.8538077811e-03  1.4261862642e-02  4.1116091608e-03  
2.1990625858e+00  2.4164371711e-03  6.8919694081e-05  4.3137152866e-02  1.0857664572e-02  1.9610448725e-01  1.3341722614e-02  9.7564257212e-02  1.0269035181e-02  5.1628275146e-02  9.6786217817e-03  3.2004146652e-02  4.9539255027e-03  3.1929988748e-02  4.8872359498e-03  
2.2987103462e+00  2.0517034728e-03  6.3570914012e-05  4.2341220114e-02  1.2725338929e-02  1.9542223014e-01  1.6732760319e-02  9.7195454284e-02  1.0890055569e-02  6.2441405358e-02  1.1185842974e-02  2.8522412476e-02  7.0404989947e-03  2.1461245042e-02  8.1636362274e-03  
2.3989081383e+00  1.7383463752e-03  5.8584937478e-05  4.7132525697e-02  1.3451511298e-02  2.0392785905e-01  2.0360929298e-02  1.0664542668e-01  1.1737447909e-02  7.0640119625e-02  1.6179374122e-02  3.7530470193e-02  7.4767242766e-03  2.8384066143e-02  7.8254956861e-03  
2.4988670349e+00  1.5020335994e-03  5.2035826161e-05  4.5465489114e-02  1.5053801956e-02  2.1614252351e-01  1.8652229767e-02  1.0364163310e-01  1.3778570598e-02  6.7361193143e-02  1.6475134820e-02  3.2882970063e-02  8.7376690336e-03  3.8809421791e-02  1.1247885973e-02  
2.5990018845e+00  1.2688052382e-03  4.7988503014e-05  4.4609345553e-02  1.5479295347e-02  2.0796399838e-01  1.8837835990e-02  1.0777694998e-01  1.4354182202e-02  7.2993348395e-02  1.5393538383e-02  3.1964755180e-02  9.7248689734e-03  3.0713284036e-02  8.1968038561e-03  
2.6991863251e+00  1.1183154342e-03  4.4325730605e-05  4.4153917714e-02  1.5650090251e-02  2.1669235990e-01  1.9004294656e-02  1.1679658220e-01  1.3771357258e-02  7.0720019665e-02  1.6762443322e-02  4.6256895026e-02  9.8051804282e-03  4.0185191291e-02  1.2127987026e-02  
2.7989165783e+00  9.6611126190e-04  4.1715652812e-05  4.2227084724e-02  1.6103487217e-02  2.2880000035e-01  2.4442528748e-02  1.0287357415e-01  1.5164945068e-02  8.5316907781e-02  1.8790825448e-02  4.4083753917e-02  1.0101608981e-02  3.9534181532e-02  8.9889972066e-03  
2.8992621899e+00  8.4501665055e-04  3.7148132164e-05  3.5433413265e-02  1.6210198381e-02  2.2206117883e-01  2.6629119625e-02  1.0947727980e-01  1.7099369352e-02  8.0382308268e-02  2.2566629907e-02  5.0410423932e-02  9.4814501891e-03  4.3374790792e-02  1.7271880843e-02  
2.9993281364e+00  7.2952384264e-04  3.4730283860e-05  3.7000275142e-02  1.8405354917e-02  2.2297990996e-01  2.5479514084e-02  1.1414097739e-01  1.8057601642e-02  8.2826114287e-02  2.1090474375e-02  5.9329191448e-02  1.3002241240e-02  5.6056088497e-02  8.6019632865e-03  
3.0992338657e+00  6.4633454540e-04  3.2465473518e-05  4.4483705183e-02  1.9368702748e-02  2.2776280700e-01  2.4726449338e-02  1.1353043688e-01  1.8399261463e-02  7.9975589087e-02  1.9672048925e-02  6.8343765255e-02  1.1427391904e-02  4.5091331862e-02  1.1997251231e-02  
3.1996481419e+00  5.7660740860e-04  3.1032525653e-05  4.2187322876e-02  1.9654481821e-02  2.4848936633e-01  3.3285631085e-02  1.2652127509e-01  1.8636679000e-02  9.3556428698e-02  2.6452679801e-02  5.7622025177e-02  1.3365458924e-02  5.8687678630e-02  1.3834210802e-02  
3.2988376617e+00  5.1322700980e-04  2.8005445480e-05  3.3937965805e-02  2.0615190808e-02  2.4464490460e-01  3.7011288762e-02  1.1618002806e-01  2.1748019093e-02  9.5366535232e-02  3.3073020528e-02  5.4980731871e-02  1.1955963393e-02  5.9337640580e-02  2.0113642554e-02  
3.3989784718e+00  4.5366283356e-04  2.5956055027e-05  3.0339191194e-02  2.0223423659e-02  2.4653161188e-01  3.7690439160e-02  1.1700603379e-01  2.4218088732e-02  1.0821090992e-01  3.6582359378e-02  3.3744938251e-02  1.8728478577e-02  7.5517006532e-02  1.8200999460e-02  
