#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993309975e+00  2.1016925530e-05  1.5717418137e-05  -1.4580851807e-03  2.0076878035e-01  6.7953614528e-02  1.1585647267e-01  3.2298930144e-02  7.3303751563e-01  9.5256849467e-02  6.2504719204e-01  1.0747776608e-02  1.8220007232e-01  5.8646236406e-02  2.0322147380e-01  -2.2206764089e-01  3.4421114500e-01  -4.6546137842e-01  5.0416888619e-01  -3.0746767990e-01  1.3765867157e-01  -6.2747298783e-02  7.8039316077e-02  1.3696639248e-01  1.6017996667e-01  1.5587915140e-01  2.9488650330e-01  
-6.8989663124e+00  3.4796212276e-05  2.3996017262e-05  -8.5840577790e-02  1.7295605443e-01  2.3322733351e-02  2.8901635307e-01  1.3702207481e-01  1.6979373927e-01  1.5048892240e-01  1.6670580880e-01  -5.8985150306e-04  4.9190494188e-02  4.2070335540e-02  3.1917343862e-02  -6.2363245404e-03  5.3735755713e-01  -2.3747812165e-02  5.2432951090e-01  1.5470636628e-01  4.6957397817e-01  1.9225334226e-01  4.3044182560e-01  -8.8517006178e-02  3.7757491868e-02  -1.3980296443e-01  1.0597265586e-01  
-6.7994856834e+00  4.1597621021e-05  3.1337338442e-05  1.5502941307e-01  5.4127600179e-01  2.1418424483e-01  7.6632794383e-01  -3.7629356653e-02  4.3049407322e-01  1.4508664531e-02  2.3140481574e-01  4.4706261456e-03  3.9259311286e-01  8.8580148594e-02  3.8902468614e-01  -1.1173964038e-01  1.2126327843e-01  -2.5178980665e-01  2.8892615768e-01  -4.7237166179e-02  5.6033407053e-01  1.6325124674e-01  3.5248767409e-01  2.3886632008e-01  4.0973581216e-02  3.3992502885e-01  2.5604601576e-01  
-6.6982769966e+00  5.5235177570e-05  3.4060518374e-05  -3.4309915110e-01  3.5785360252e-01  -3.1591689031e-01  4.3389901761e-01  8.4861474334e-02  1.1673926656e-01  9.8574511823e-02  1.5026137278e-01  -7.1193820154e-03  4.3719439176e-01  9.1658980890e-02  5.5843799689e-01  -1.5148489540e-01  3.3153863336e-01  -2.0460667751e-01  4.6830740100e-01  -4.4334948623e-02  2.4953629150e-01  -8.8659622200e-02  2.8126238157e-01  -9.1149033583e-02  4.8445665531e-01  -1.5461305193e-01  5.6382853152e-01  
-6.5983629227e+00  9.1331072326e-05  6.0883896367e-05  -1.9632451501e-01  2.4159372752e-01  -1.4089033961e-01  2.1380468937e-01  1.2005236394e-01  1.9443690967e-01  1.1291153026e-01  8.7198924515e-02  1.4719810506e-02  1.2363369003e-01  5.7600200118e-02  1.2051945900e-01  -1.5438909450e-01  1.3562836333e-01  -2.0372031147e-01  1.7125953131e-01  4.1649143646e-02  3.3785005802e-02  -1.4816023660e-02  1.4986854094e-01  3.9851968403e-02  1.4091936713e-01  9.7587201030e-02  1.8875262229e-01  
-6.4976940155e+00  1.0644859867e-04  6.6655818955e-05  4.8888168418e-02  2.7540875392e-01  4.6776622978e-02  6.5703740835e-01  -1.1782646165e-02  1.5148968648e-01  2.1917517939e-02  1.2018842351e-01  2.4862999261e-02  1.1145815667e-01  1.0089737380e-01  1.1932676063e-01  6.2168211247e-02  9.5630726385e-02  2.0793838455e-02  7.8818959308e-02  -7.1165415425e-02  1.5198271459e-01  4.9859415296e-02  8.9402446562e-02  4.0240310596e-02  1.9240252144e-01  7.7274795988e-02  2.6353240241e-01  
-6.3968482018e+00  1.3829635282e-04  8.5576481069e-05  -1.3113327660e-01  2.4105648971e-01  -1.5130821689e-01  5.9042768765e-01  -1.1725556727e-01  3.6505765005e-02  -1.2605094890e-01  3.1572524221e-02  3.4808741853e-02  1.4717201902e-01  1.2219777275e-01  2.3803266291e-01  4.0749729394e-02  9.8750577183e-02  3.2120454844e-02  6.7685116421e-02  -2.6042865063e-02  2.6064808256e-02  -6.3329603025e-03  1.3532591467e-01  3.8905545365e-02  1.0266026506e-01  4.7116023870e-02  4.2037898954e-02  
-6.2971229553e+00  1.8980687310e-04  1.1478087254e-04  4.6161975364e-02  2.3642822421e-01  7.5884562044e-02  3.8583822180e-01  -7.3873307537e-02  7.7774619543e-02  -5.7465337738e-02  5.5003433904e-02  3.0172838776e-02  1.6358037561e-01  1.2589774254e-01  2.3601280359e-01  -3.2053923627e-03  4.9347298813e-02  -1.2719113795e-02  5.3173588889e-02  -3.4475846776e-03  7.3049089548e-02  -3.0600806611e-02  8.7766770060e-02  -3.9985042451e-02  1.1731345219e-01  -4.6898181015e-02  1.7757420830e-01  
-6.1959581375e+00  2.3796386085e-04  1.3144015975e-04  1.5211214075e-01  1.2349070541e-01  1.3951841448e-01  3.1894630195e-01  -2.6416093574e-01  9.8446636724e-02  -2.6764035402e-01  9.8061828525e-02  -6.3345100311e-03  1.1262780053e-01  4.5143087602e-02  1.3334380591e-01  7.8415345719e-02  6.6565389315e-02  6.1357306273e-02  6.6217184874e-02  2.3634894481e-02  9.4544663657e-02  2.2837985905e-02  2.1673798650e-02  4.0361441727e-02  4.2088009294e-02  5.0055543916e-02  9.6953464285e-02  
-6.0953645706e+00  3.5107380245e-04  1.7570394266e-04  8.7959740253e-02  3.1021205598e-01  1.0606394751e-01  4.0609618676e-01  -9.7407492244e-02  1.1632151974e-01  -1.0106410959e-01  1.1364478973e-01  6.0822909322e-02  4.6229861640e-02  8.9371842424e-02  3.3131767248e-02  4.4924057332e-02  5.4362114491e-02  1.8708973776e-02  4.5799490185e-02  6.7955773922e-02  4.7946738920e-02  2.8489417150e-02  5.7700812819e-02  4.6918882294e-02  3.4730609333e-02  9.2949355668e-02  6.0535533427e-02  
-5.9939856529e+00  3.8688266068e-04  1.9397694268e-04  6.3526844249e-02  2.7387355314e-01  5.5454943677e-02  4.4088801249e-01  -2.5188872828e-01  1.5843448098e-01  -2.5239351208e-01  2.1987341068e-01  4.0196421233e-02  9.5499460662e-02  1.3705256147e-01  1.7983222353e-01  6.1568571805e-02  1.1479567128e-01  6.0786167575e-02  1.3215715258e-01  5.0559578425e-02  8.3186780270e-02  -3.2815060144e-02  4.1270648910e-02  -4.0483595914e-02  3.1756167283e-02  -4.5983783007e-02  5.1937321427e-02  
