#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0500789434e-01  1.1841965625e+01  2.1408557893e-01  1.4309350401e-02  5.5821629940e-04  8.1480368972e-03  4.6067030053e-04  1.3438049937e-03  7.9242174979e-04  9.2073006090e-04  1.0246869642e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9969037175e-01  7.7089200995e+00  1.3633170322e-01  2.8519438580e-02  1.0843292112e-03  2.6426019147e-02  1.1632951209e-03  3.9608818479e-03  3.4466938814e-04  5.3052918520e-04  1.8790785689e-03  5.8600219199e-04  1.3327506604e-03  1.2904347386e-03  7.1525521344e-04  
2.9828006029e-01  4.5158510396e+00  7.6911418770e-02  4.0759559721e-02  1.4787907712e-03  4.9197487533e-02  2.1367438603e-03  9.7002815455e-03  5.5923062610e-04  3.0702499207e-03  4.0087281377e-04  5.9560715454e-04  1.6129633877e-03  0.0000000000e+00  0.0000000000e+00  
3.9780282974e-01  2.6672241514e+00  4.3601606467e-02  4.9981649965e-02  1.7771264538e-03  7.2080232203e-02  2.9757346492e-03  1.7688894644e-02  1.0800488526e-03  6.1308247969e-03  4.9844285240e-04  2.6343378704e-03  5.8805686422e-04  0.0000000000e+00  0.0000000000e+00  
4.9760478735e-01  1.6166169347e+00  2.5640479199e-02  5.6938659400e-02  2.0373202860e-03  9.3981400132e-02  3.7853452377e-03  2.7423597872e-02  1.4783527004e-03  1.1244261637e-02  6.9663958857e-04  3.3632223494e-03  6.2012660783e-04  0.0000000000e+00  0.0000000000e+00  
5.9752827883e-01  1.0072327187e+00  1.5898841191e-02  6.2749832869e-02  2.1907116752e-03  1.1630890518e-01  4.5167980716e-03  3.8917697966e-02  2.0889700390e-03  1.6794741154e-02  8.9430774096e-04  5.6018824689e-03  6.4799404936e-04  2.2671699990e-03  1.0068635456e-03  
6.9752418995e-01  6.4209916775e-01  1.0245547740e-02  6.6846311092e-02  2.3728786036e-03  1.3496884704e-01  5.0812670961e-03  5.0313942134e-02  2.4248163681e-03  2.3454714566e-02  1.2563033961e-03  9.5499334857e-03  7.7957718167e-04  2.9735020362e-03  1.0988329304e-03  
7.9752844572e-01  4.1786866325e-01  6.9147280857e-03  7.0656619966e-02  2.6437148917e-03  1.5388205647e-01  5.6989588775e-03  6.2582671642e-02  2.8818366118e-03  3.2083261758e-02  1.5001575230e-03  1.3017040677e-02  9.9648220930e-04  7.6073543169e-03  8.1470952136e-04  
8.9762789011e-01  2.7748348788e-01  4.8905500862e-03  7.5268790126e-02  2.8001675382e-03  1.7085865140e-01  6.3048913144e-03  7.4931293726e-02  3.3418494277e-03  3.9453074336e-02  1.8074390246e-03  1.9349101931e-02  1.3899026671e-03  9.4730118290e-03  8.6515449220e-04  
9.9759495258e-01  1.8720371544e-01  3.5195823874e-03  8.2094877958e-02  3.2773965504e-03  1.8515172601e-01  6.6965478472e-03  8.5599362850e-02  3.9731799625e-03  4.8890866339e-02  1.9567455165e-03  2.5137515739e-02  1.5699678333e-03  1.1121302843e-02  1.1053859489e-03  
1.0977187157e+00  1.2887500961e-01  2.6271868389e-03  8.6220532656e-02  3.5820072517e-03  1.9827938080e-01  7.2301104665e-03  9.7951188684e-02  4.3463641778e-03  5.7158242911e-02  2.3879962973e-03  2.9509104788e-02  1.8404772272e-03  1.5761105344e-02  1.1577311670e-03  
1.1978508234e+00  8.9809896718e-02  1.9934257878e-03  9.4506539404e-02  3.8843210787e-03  2.1187163889e-01  7.5508248992e-03  1.0857993364e-01  4.7737350687e-03  6.5030373633e-02  2.5793639943e-03  3.8362324238e-02  2.1649322007e-03  2.1506989375e-02  1.5508169308e-03  
1.2978556156e+00  6.3877190393e-02  1.5539433384e-03  1.0064213723e-01  4.4626975432e-03  2.2139334679e-01  7.6717706397e-03  1.1863768846e-01  5.3584501147e-03  7.3480077088e-02  3.0385861173e-03  4.3999865651e-02  2.2327196784e-03  2.5381499901e-02  1.6832384281e-03  
1.3979139328e+00  4.5783177570e-02  1.2026181124e-03  1.1330320686e-01  4.9082362093e-03  2.3351560533e-01  8.1127630547e-03  1.2990520895e-01  5.6304819882e-03  8.0602824688e-02  3.4032585099e-03  4.8596959561e-02  2.5180957746e-03  3.0207401142e-02  1.7990104388e-03  
1.4979213476e+00  3.3481633205e-02  9.4626710083e-04  1.1849330366e-01  5.3920242935e-03  2.4096992612e-01  8.2808947191e-03  1.3489912450e-01  5.6972540915e-03  9.1284066439e-02  3.6406950094e-03  5.8520779014e-02  2.8727885801e-03  3.8038976490e-02  2.1146843210e-03  
1.5981034040e+00  2.4689209210e-02  7.5147544330e-04  1.2957693636e-01  5.7810219005e-03  2.5182086229e-01  8.5118692368e-03  1.4572727680e-01  6.0755764134e-03  1.0173542798e-01  4.1993120685e-03  6.4883597195e-02  3.4544968512e-03  4.0271718055e-02  2.4332599714e-03  
1.6981617212e+00  1.8390002312e-02  5.9814134089e-04  1.3426366448e-01  5.7294522412e-03  2.5920835137e-01  8.8176932186e-03  1.5497872233e-01  6.7715514451e-03  1.0618750751e-01  4.2331446894e-03  7.3738083243e-02  4.0377480909e-03  4.7307834029e-02  2.9413662851e-03  
1.7982063293e+00  1.3902311009e-02  4.7438897914e-04  1.5104880929e-01  6.5751243383e-03  2.6687794924e-01  8.9561790228e-03  1.6099612415e-01  7.1059050970e-03  1.1691398919e-01  4.5602461323e-03  8.2589142025e-02  3.8202237338e-03  5.3926873952e-02  3.5324078053e-03  
1.8981716633e+00  1.0576607753e-02  3.8627205948e-04  1.5322342515e-01  6.9801984355e-03  2.7262976766e-01  8.9985271916e-03  1.6855701804e-01  7.5238305144e-03  1.2311471254e-01  5.0026555546e-03  8.4993869066e-02  4.1030347347e-03  5.8198221028e-02  3.5254373215e-03  
1.9982966185e+00  8.0937274558e-03  3.1537751302e-04  1.6749857366e-01  7.6733045280e-03  2.8319004178e-01  9.5073049888e-03  1.7752860487e-01  7.7456594445e-03  1.3286201656e-01  5.3799361922e-03  9.0009398758e-02  4.3674861081e-03  6.3838481903e-02  3.8491573650e-03  
2.0982439518e+00  6.2710793538e-03  2.5530332039e-04  1.7254421115e-01  7.3835318908e-03  2.8858166933e-01  9.3942042440e-03  1.8803590536e-01  7.6494724490e-03  1.3631519675e-01  5.3662345745e-03  1.0598874092e-01  5.4187932983e-03  7.2422809899e-02  4.1157528758e-03  
2.1982836723e+00  4.9494953612e-03  2.1055639401e-04  1.7860080302e-01  8.1203328446e-03  2.9581585526e-01  1.0446764529e-02  1.9668643177e-01  9.1244829819e-03  1.4926806092e-01  6.4072883688e-03  1.1025970429e-01  5.9442054480e-03  8.5702322423e-02  5.4459790699e-03  
2.2984976768e+00  3.9143853550e-03  1.7344455329e-04  1.8585592508e-01  8.7224813178e-03  3.0759122968e-01  1.0470235720e-02  2.0352217555e-01  8.5829803720e-03  1.5834932029e-01  6.6084163263e-03  1.1880141497e-01  6.4143775962e-03  8.1570975482e-02  6.6087539308e-03  
2.3984763622e+00  3.0663852373e-03  1.4303066570e-04  1.9760181010e-01  8.8569205254e-03  3.0368638039e-01  1.0536962189e-02  2.0215664804e-01  9.1845262796e-03  1.4957036078e-01  6.7402985878e-03  1.2183919549e-01  7.0714531466e-03  8.6142666638e-02  6.5829977393e-03  
2.4982986450e+00  2.4331535861e-03  1.1538560688e-04  2.0345185697e-01  9.0675782412e-03  3.1211832166e-01  1.1369655840e-02  2.0434843004e-01  9.0124113485e-03  1.6444683075e-01  7.3546315543e-03  1.2870548666e-01  6.8706567399e-03  1.1333134770e-01  7.1051563136e-03  
2.5982565880e+00  1.9567332498e-03  9.6447923231e-05  2.0524051785e-01  9.4094984233e-03  3.1748816371e-01  1.0617685504e-02  2.2291232646e-01  9.7125349566e-03  1.7169241607e-01  7.9750856385e-03  1.4290481806e-01  8.0697210506e-03  1.0715086013e-01  8.2050869241e-03  
2.6982340813e+00  1.5558074850e-03  7.9146484477e-05  2.1996168792e-01  1.0958669707e-02  3.2991597056e-01  1.2586561032e-02  2.2569063306e-01  9.9141756073e-03  1.8356423080e-01  1.0012536310e-02  1.4091506600e-01  9.0875821188e-03  1.1296586692e-01  1.0754857212e-02  
2.7983825207e+00  1.2450524211e-03  6.3114071700e-05  2.1303857863e-01  9.7256302834e-03  3.3080410957e-01  1.2095713057e-02  2.2520275414e-01  1.0795393027e-02  1.9903041422e-01  1.0373720899e-02  1.4262472093e-01  9.5288250595e-03  1.1479769647e-01  1.0270639323e-02  
2.8984484673e+00  1.0019143802e-03  5.4184292131e-05  2.3741243780e-01  1.2632801197e-02  3.4311932325e-01  1.3420711271e-02  2.5479716063e-01  1.1882934719e-02  2.0666763186e-01  1.0997311212e-02  1.6225065291e-01  1.0825098492e-02  1.3105966151e-01  1.1146377772e-02  
2.9983260632e+00  8.0568960469e-04  4.4005631478e-05  2.2406090796e-01  1.3966494240e-02  3.5173076391e-01  1.3203385286e-02  2.2977827489e-01  1.2682087719e-02  2.0358267426e-01  1.4088792726e-02  1.6541968286e-01  1.4275212772e-02  1.5492551029e-01  1.3048258610e-02  
3.0982499123e+00  6.5206687552e-04  3.6590578779e-05  2.1245644987e-01  1.6977574676e-02  3.4209328890e-01  1.4298281632e-02  2.4236369133e-01  1.3525992632e-02  2.0208916068e-01  1.5050041489e-02  1.5617810190e-01  1.5678277239e-02  1.4400894940e-01  1.5874307603e-02  
3.1985194683e+00  5.2946781933e-04  3.0137870502e-05  2.3888309300e-01  1.5310139395e-02  0.0000000000e+00  0.0000000000e+00  2.2582773864e-01  1.6198536381e-02  2.0368225873e-01  1.4026605524e-02  0.0000000000e+00  0.0000000000e+00  1.2238465995e-01  2.0663930103e-02  
3.2989487648e+00  4.1784669855e-04  2.3770075364e-05  2.0905305445e-01  2.1272582933e-02  3.6210823059e-01  1.9091218710e-02  2.4650150537e-01  1.6428194940e-02  2.3179450631e-01  1.9893273711e-02  1.9619280100e-01  1.8343307078e-02  1.1444927752e-01  3.2737892121e-02  
3.3981454372e+00  3.4537361522e-04  2.0744333086e-05  2.8436020017e-01  2.2302508354e-02  3.8650301099e-01  1.7316678539e-02  2.6525717974e-01  2.2117385641e-02  2.0679445565e-01  2.3765711114e-02  1.5299111605e-01  2.5437042117e-02  1.5559375286e-01  3.1356126070e-02  
3.4987478256e+00  2.7541982349e-04  1.7011156887e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7813187242e-01  2.4143226445e-02  2.3241351545e-01  2.9134662822e-02  7.8591650391e+02  3.9193856812e+02  2.0370931923e-01  2.9684249312e-02  
3.5983843803e+00  2.3058997672e-04  1.3643279731e-05  2.3070269823e-01  3.4393616021e-02  5.5572692871e+02  6.2099975586e+02  0.0000000000e+00  0.0000000000e+00  2.6717692614e-01  2.4792438373e-02  1.7088079453e-01  3.5033371300e-02  0.0000000000e+00  0.0000000000e+00  
3.6989743710e+00  1.8827394437e-04  1.1437287070e-05  0.0000000000e+00  0.0000000000e+00  3.6113163829e-01  2.3460671306e-02  2.8183555603e-01  2.7105076239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7981283665e+00  1.5347543359e-04  9.5556792861e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5572692871e+02  6.2099969482e+02  0.0000000000e+00  0.0000000000e+00  7.8591650391e+02  3.9193853760e+02  0.0000000000e+00  0.0000000000e+00  
