#pT  vn{4}  vn{4}_err
1.0831934959e-01  1.2447935800e-01  1.8104310385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0397248864e-01  1.5340298440e-01  2.1720037192e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0229437351e-01  1.0000521504e-02  1.6959174780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0136113763e-01  2.5823938494e-01  3.6175510828e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0080645084e-01  2.7497249769e-01  3.9648510967e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0038775206e-01  1.1847256861e-01  1.7859392372e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9997310638e-01  2.5473651807e-01  3.7902953634e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9977828264e-01  2.6040641851e-02  5.6570827272e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9966380596e-01  2.6762754595e-01  3.9395795998e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9942803383e-01  4.1962201780e-01  6.1656460589e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993623734e+00  2.0515777781e-01  3.2071144929e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1991358995e+00  3.9054502089e-01  5.7446342687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991139889e+00  2.3174901259e-01  3.5883741723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3992235661e+00  2.6540699050e-02  1.1921190539e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989378452e+00  2.8410760681e-01  4.3296789103e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5990543365e+00  2.8390462209e-01  4.2987851827e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6992616653e+00  5.7042715925e-02  3.9252753637e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7990554571e+00  1.9232400218e-01  3.0673072603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8991950750e+00  1.6168484850e-01  2.6694470182e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993848801e+00  8.2814104099e-02  1.3732572579e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990233421e+00  1.5435062577e-01  1.6325965715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1990625858e+00  3.5002252712e-02  6.2921014642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987103462e+00  2.3505289123e-01  2.7116804167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989081383e+00  1.3798921504e-01  2.3539761556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988670349e+00  3.7943078178e-01  5.9269373973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5990018845e+00  3.4568932881e-01  4.2182601836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991863251e+00  2.7368945069e-01  4.7394386922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989165783e+00  3.5544435797e-01  6.0463690340e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992621899e+00  1.1698078748e-01  1.9893552161e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993281364e+00  3.9306057900e-01  6.4138763349e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992338657e+00  7.1962629885e-02  1.5496783014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1996481419e+00  1.7707293229e-01  3.9339552562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988376617e+00  5.0442598451e-01  8.3676986690e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3989784718e+00  4.8744781676e-01  8.2153311914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4992868900e+00  1.9817529675e-01  4.0812100677e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989007950e+00  5.5398416906e-01  1.1345689447e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6992495060e+00  4.4069623556e-01  8.3533410893e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7987461090e+00  9.8136605092e-02  2.2627882161e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8991658688e+00  1.1168517891e+00  2.0220832381e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9988913536e+00  2.8948901027e-01  6.0847751693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
