#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780093819e-01  1.0240345785e-02  2.6490855381e-04  -4.7148960233e-03  9.3604500173e-03  1.1788899613e-02  8.7492232192e-03  -3.1958771822e-03  8.0121879036e-03  1.3245315022e-02  9.4060445706e-03  -1.3292478565e-02  7.4156673453e-03  -5.9321267303e-03  8.7215871657e-03  
2.0423004031e-01  1.0452241270e-02  2.7206194965e-04  2.1006677591e-02  7.8078027641e-03  -6.9009571643e-03  6.8952914957e-03  4.5628638729e-03  5.3290851139e-03  -1.7384567272e-03  5.3953392621e-03  -1.9549338911e-03  4.6317357193e-03  -8.3947854031e-03  6.2306117510e-03  
3.0203115940e-01  1.0164516023e-02  2.4498481357e-04  1.9096240430e-02  5.9651443242e-03  9.7782117212e-03  5.7203817466e-03  3.1774305368e-03  6.0376106618e-03  6.0919931084e-03  5.5244692894e-03  3.6566966002e-03  5.3405671565e-03  -7.8424045324e-03  4.5840473961e-03  
4.0141487122e-01  9.5982048562e-03  2.2581319579e-04  2.8036894594e-02  5.7464781308e-03  1.9431265999e-02  5.1000404635e-03  1.5568220855e-03  4.3398121815e-03  -4.0284956449e-03  5.0120325469e-03  -7.2521204729e-04  4.0384256439e-03  4.4782445995e-03  5.6549232879e-03  
5.0114899874e-01  8.8176762423e-03  2.0477748813e-04  3.1403320749e-02  5.9752320425e-03  2.9565865966e-02  5.6995356125e-03  -1.7481856299e-03  4.3301917882e-03  -3.7278540389e-03  3.6111657829e-03  -7.5380993440e-03  5.3013417857e-03  1.9764781065e-03  5.1467676435e-03  
6.0045850277e-01  8.0490125679e-03  1.8103462915e-04  3.2436090822e-02  5.9969876735e-03  2.9608493209e-02  5.3522173640e-03  8.0932939159e-03  3.9248629140e-03  4.8067209134e-03  4.2346895011e-03  1.1901475196e-03  4.0269184246e-03  5.4740704355e-04  4.8263741531e-03  
7.0033901930e-01  7.2873314197e-03  1.5331766351e-04  3.4306099563e-02  6.1818875278e-03  4.7867699532e-02  4.2638181687e-03  9.0664225247e-03  4.4485047988e-03  -3.6690622210e-03  4.4949376898e-03  3.8032992672e-03  4.7265728255e-03  1.4046771499e-03  4.2221200878e-03  
8.0007869005e-01  6.3492148615e-03  1.1945113125e-04  4.1152574906e-02  6.4893862430e-03  5.3815242531e-02  5.4406151344e-03  1.0749376721e-02  4.3561648526e-03  6.5725977156e-03  4.1676060140e-03  -6.4889221094e-03  3.8875559922e-03  7.7230558734e-04  3.8661825553e-03  
8.9984464645e-01  5.6574061199e-03  1.0620949736e-04  3.9943195034e-02  7.1048253600e-03  7.6930262088e-02  5.1953585715e-03  1.7108069074e-02  5.4672349214e-03  2.2140907523e-03  5.3677486147e-03  4.7938805437e-03  3.7240045385e-03  -1.1392468484e-02  4.1928089882e-03  
9.9991250038e-01  4.9346681889e-03  8.6992066385e-05  5.1105350365e-02  7.1479593602e-03  8.5533184049e-02  6.3042276782e-03  2.6471857275e-02  4.9528014363e-03  7.2255991836e-03  4.3891959578e-03  1.0961699863e-02  3.8842525192e-03  1.3974813541e-03  5.0172953507e-03  
