#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780093819e-01  1.0240345785e-02  2.6490855381e-04  -6.1529083449e-03  9.5821113693e-03  1.1833682839e-02  8.7615910077e-03  -3.1549283973e-03  8.0889588834e-03  1.3256329473e-02  9.4849477684e-03  -1.2851163121e-02  7.3993964299e-03  -6.2523793756e-03  8.5117979956e-03  
2.0423004031e-01  1.0452241270e-02  2.7206194965e-04  1.7597802628e-02  7.8758451513e-03  -6.9308826164e-03  6.9471568065e-03  4.8424032634e-03  5.3929941109e-03  -1.8779467163e-03  5.4331957797e-03  -2.4871085974e-03  4.6634036384e-03  -8.3586414456e-03  6.1180128840e-03  
3.0203115940e-01  1.0164516023e-02  2.4498481357e-04  1.4294835581e-02  6.3453628612e-03  9.4086894895e-03  5.7738224108e-03  2.9718373790e-03  6.0858831751e-03  5.9416348458e-03  5.6030959910e-03  3.2060946143e-03  5.3442023676e-03  -6.6939052910e-03  4.6222906756e-03  
4.0141487122e-01  9.5982048562e-03  2.2581319579e-04  2.1310013248e-02  5.8224546236e-03  1.8888283630e-02  5.1499429696e-03  1.6617968483e-03  4.4035212249e-03  -4.3063917357e-03  5.0697753027e-03  -1.0000826984e-03  4.0103178747e-03  4.3626426419e-03  5.7455442460e-03  
5.0114899874e-01  8.8176762423e-03  2.0477748813e-04  2.4310410702e-02  6.1733192605e-03  2.8960456413e-02  5.8170947218e-03  -1.4992635947e-03  4.3597570228e-03  -3.7907108333e-03  3.6400908500e-03  -8.2030270070e-03  5.3918258520e-03  2.3501993559e-03  5.0867412703e-03  
6.0045850277e-01  8.0490125679e-03  1.8103462915e-04  2.3651291450e-02  6.0925204405e-03  2.9059389568e-02  5.4524482379e-03  7.7589412615e-03  3.9788385314e-03  4.7343945077e-03  4.2805763552e-03  1.5677745956e-03  4.0350943413e-03  -7.8555444885e-04  4.7925510898e-03  
7.0033901930e-01  7.2873314197e-03  1.5331766351e-04  2.4758094056e-02  6.3005741656e-03  4.6685337551e-02  4.2935323727e-03  8.8686337997e-03  4.5019409593e-03  -3.5949500095e-03  4.5920357712e-03  4.2681779478e-03  4.7585607785e-03  9.9180757108e-04  4.1747013334e-03  
8.0007869005e-01  6.3492148615e-03  1.1945113125e-04  3.0757101942e-02  6.9128902566e-03  5.2461595453e-02  5.5156112486e-03  1.0556555278e-02  4.4047223974e-03  6.5261169896e-03  4.1952792990e-03  -6.2505421019e-03  3.9147191804e-03  1.7739972824e-03  3.7866043346e-03  
8.9984464645e-01  5.6574061199e-03  1.0620949736e-04  2.9248204984e-02  7.3217772152e-03  7.5411687000e-02  5.2425033759e-03  1.6708916327e-02  5.5086968403e-03  2.2111982697e-03  5.4459235783e-03  4.6402548894e-03  3.7565278240e-03  -1.2082313683e-02  4.2302434731e-03  
9.9991250038e-01  4.9346681889e-03  8.6992066385e-05  4.0529670468e-02  7.2646589145e-03  8.3872317779e-02  6.3831231602e-03  2.6139950920e-02  4.9860717904e-03  7.0735951145e-03  4.4373122198e-03  1.0681026746e-02  3.8757962434e-03  1.1663632949e-03  5.0293847229e-03  
