#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803070664e-01  3.6124020631e-01  8.7800073465e-03  6.4554593936e-03  2.1161106743e-03  2.0765197688e-03  1.4622295493e-03  4.2925062007e-04  1.6146221351e-03  -5.8775580725e-04  1.3788539299e-03  -1.8570472556e-03  2.2262974248e-03  -4.7327828481e-04  1.5800351964e-03  
2.0362167060e-01  3.6772217766e-01  8.8648268292e-03  1.4644390258e-02  2.3492024872e-03  7.2816260550e-03  1.1574420335e-03  1.6745233184e-03  1.2644689276e-03  6.1438495483e-04  1.0939037095e-03  -6.8160532791e-04  9.3546111737e-04  9.8635221913e-04  1.1716191652e-03  
3.0209022760e-01  3.4611594416e-01  8.2210438681e-03  2.2199389005e-02  3.0163488315e-03  1.5980413544e-02  1.6174654711e-03  6.3786921094e-05  8.7570786737e-04  3.2508114052e-04  1.0123567728e-03  -1.6439131103e-03  1.0811414381e-03  7.1807062446e-04  9.6346179557e-04  
4.0115272999e-01  3.1439598016e-01  7.1921276487e-03  2.6221651631e-02  3.8425082831e-03  2.5078403063e-02  2.0556574721e-03  3.3396351138e-03  1.0068588299e-03  5.5091676823e-05  8.6547633780e-04  1.0591830061e-03  9.5487840211e-04  5.5913275856e-05  8.0550673183e-04  
5.0058603287e-01  2.7833657203e-01  6.2019135206e-03  3.3583102518e-02  4.5476805729e-03  3.6514511850e-02  2.9134882118e-03  5.6425447271e-03  1.0300904730e-03  1.5100619856e-03  8.6063146046e-04  1.0105866888e-03  6.9348843494e-04  -4.2961781901e-04  8.1183751650e-04  
6.0015869141e-01  2.4262751425e-01  5.2391394787e-03  3.8107821516e-02  4.9775216606e-03  5.1886173623e-02  3.7761119848e-03  1.0237821471e-02  1.3907498365e-03  5.3354843123e-04  9.3280511045e-04  7.8129648211e-04  7.3004568303e-04  5.9565531680e-04  1.0155964807e-03  
6.9977009296e-01  2.0690976231e-01  4.3115664690e-03  4.1955863576e-02  5.1525196130e-03  6.6011227540e-02  4.7316703110e-03  1.4913700535e-02  1.7269162609e-03  3.1061930800e-03  9.6191280546e-04  7.4716602028e-04  6.8967476296e-04  4.6242235310e-04  8.3212670499e-04  
7.9954898357e-01  1.7407933052e-01  3.5625831692e-03  4.3873684749e-02  5.5824517624e-03  8.1751259391e-02  5.8542975188e-03  2.0206560289e-02  2.5227254127e-03  4.7238170827e-03  1.0445323005e-03  8.9091861274e-04  6.8351289397e-04  3.9042905122e-04  7.8881093108e-04  
8.9934188128e-01  1.4532614775e-01  2.9304344006e-03  4.5603394669e-02  5.6430376329e-03  9.9979142623e-02  7.3885269407e-03  2.7609939402e-02  3.3152590924e-03  1.1330532044e-02  1.2518307240e-03  2.3413159944e-03  1.0428602049e-03  4.1782858300e-04  1.2510112082e-03  
9.9924385548e-01  1.2034684241e-01  2.4381152130e-03  4.7384234359e-02  5.7879990459e-03  1.1635343608e-01  8.5803669772e-03  3.4872013591e-02  4.1166782335e-03  1.4098594951e-02  1.4750759998e-03  5.0836199524e-03  1.0330926838e-03  9.8191592046e-04  1.3309958676e-03  
1.0990687609e+00  9.8736665312e-02  2.0315293706e-03  4.5787557976e-02  5.5724807130e-03  1.3143191586e-01  1.0236144346e-02  4.1540462842e-02  4.6539734058e-03  1.7381010471e-02  2.2447529846e-03  6.5895480647e-03  1.1685976389e-03  2.5953922424e-04  1.4130807391e-03  
1.1990258694e+00  8.0523031653e-02  1.6871275427e-03  4.6471015916e-02  5.9716094553e-03  1.4704388294e-01  1.2140202157e-02  4.7991075747e-02  5.2456728638e-03  2.1749478386e-02  2.4910161486e-03  9.2848274256e-03  1.3100671057e-03  4.5589118586e-03  1.5785623777e-03  
1.2989708185e+00  6.5673410647e-02  1.4429530351e-03  4.4252256787e-02  6.1055054835e-03  1.5810217731e-01  1.3999316176e-02  5.8009444543e-02  6.1788748038e-03  2.9268350677e-02  3.3472260796e-03  1.1227048329e-02  1.7439495418e-03  4.7800370400e-03  1.6514021615e-03  
1.3989167213e+00  5.3434947691e-02  1.2266804430e-03  4.2026943806e-02  6.2057408366e-03  1.7352220287e-01  1.5605396122e-02  6.6149320289e-02  6.9743197343e-03  3.5477568493e-02  3.9888119486e-03  1.4047592972e-02  1.9796063577e-03  5.7366955635e-03  2.2530310635e-03  
1.4988138676e+00  4.3662946130e-02  1.0400409721e-03  3.9721111445e-02  6.6178067008e-03  1.8301553478e-01  1.7810539740e-02  7.0872249372e-02  7.7667077986e-03  3.9841160812e-02  4.4623938966e-03  1.8369243323e-02  2.2734372754e-03  7.4711175118e-03  2.2208712816e-03  
1.5988357067e+00  3.5470926665e-02  8.8798656493e-04  3.6118569502e-02  6.6817339857e-03  1.9742459128e-01  2.0477018128e-02  8.0318784229e-02  8.9293334824e-03  4.9440456242e-02  5.3114224526e-03  1.9208013192e-02  2.0099030967e-03  8.9152496338e-03  2.1517333718e-03  
1.6989128590e+00  2.8967176750e-02  7.6938172018e-04  3.5024786876e-02  7.2847989542e-03  2.0745882551e-01  2.2839140188e-02  8.3887311445e-02  8.9354103010e-03  5.4741167610e-02  6.6651001572e-03  2.3470743905e-02  2.7807087938e-03  1.3354394315e-02  2.7016500148e-03  
1.7988785505e+00  2.3832715477e-02  6.7693244098e-04  3.1720032768e-02  7.8262982459e-03  2.1326691346e-01  2.3256399446e-02  9.2516044746e-02  1.0222868104e-02  5.7546983137e-02  6.6781874734e-03  3.0666364159e-02  3.8998143114e-03  1.3596103390e-02  3.3057784708e-03  
1.8987880945e+00  1.9495305226e-02  5.8122847654e-04  2.6350617957e-02  8.6980755334e-03  2.2540446752e-01  2.6976217098e-02  9.2778792835e-02  1.0128009652e-02  6.9411528713e-02  8.7951940607e-03  3.3134902646e-02  3.9698992651e-03  1.9568534372e-02  2.5927146892e-03  
1.9989405870e+00  1.6207119535e-02  5.1188676337e-04  2.3311120986e-02  8.9582868332e-03  2.3402353911e-01  2.8203121645e-02  1.0114266384e-01  1.1168901297e-02  7.6567818101e-02  9.0232775100e-03  3.6486553629e-02  4.8615426314e-03  2.2464952640e-02  4.5368501070e-03  
2.0987396240e+00  1.3384117866e-02  4.5045765478e-04  1.9520724597e-02  9.5236385553e-03  2.3644642181e-01  3.0770373831e-02  1.0269457781e-01  1.2065651983e-02  7.9526443635e-02  1.0285193260e-02  4.0188620497e-02  4.4625424204e-03  2.6728336740e-02  3.3679305792e-03  
2.1989099979e+00  1.1118046071e-02  3.9461498000e-04  2.2011055635e-02  1.0435636630e-02  2.4777803264e-01  3.4076875940e-02  1.0701771725e-01  1.3453552333e-02  8.4498686084e-02  1.2213680218e-02  4.2634508309e-02  4.8264644804e-03  3.0312307762e-02  4.9535688230e-03  
2.2988469601e+00  9.3490520066e-03  3.4626150892e-04  1.5104670461e-02  1.1225856929e-02  2.4914993025e-01  3.3935928333e-02  1.1284778753e-01  1.4571389387e-02  9.4071171818e-02  1.2960475025e-02  4.2631191221e-02  5.9712794158e-03  3.9080497107e-02  6.0937613504e-03  
2.3988132477e+00  7.8202260367e-03  3.0495765758e-04  8.4651239987e-03  1.1597536780e-02  2.5459969664e-01  3.6805058646e-02  1.1704491856e-01  1.5022020472e-02  1.0079454383e-01  1.4436367061e-02  4.9914264240e-02  5.5248322279e-03  4.2691649526e-02  6.2384239691e-03  
2.4988431931e+00  6.6396248183e-03  2.7119819918e-04  8.5030832542e-03  1.2921078416e-02  2.6094681908e-01  3.7672604141e-02  1.1587203368e-01  1.6372441506e-02  1.0418598056e-01  1.4882877816e-02  4.8181649520e-02  6.0343050035e-03  4.1640593072e-02  7.5897391717e-03  
2.5989415646e+00  5.6112558065e-03  2.3712165277e-04  1.0822737114e-02  1.2553610332e-02  2.6388469013e-01  3.9721266084e-02  1.2250687242e-01  1.6790408415e-02  1.0559814417e-01  1.7143188684e-02  4.6612675378e-02  7.9935744236e-03  4.8871862793e-02  7.5978342074e-03  
2.6990725994e+00  4.7647324105e-03  2.1243347040e-04  6.4513230821e-03  1.3762291035e-02  2.6884327798e-01  4.2163498946e-02  1.2128692141e-01  1.7638463973e-02  1.1927516651e-01  1.8318297407e-02  5.2695720444e-02  8.0086952246e-03  5.6867822152e-02  1.0190356252e-02  
2.7991604805e+00  4.0908645494e-03  1.9073372560e-04  1.1377766270e-02  1.3576891681e-02  2.6351944259e-01  4.4412526881e-02  1.2862139717e-01  1.8357545208e-02  1.2082276386e-01  1.9041496660e-02  6.3011822507e-02  8.0129410987e-03  5.5824768737e-02  1.1064016150e-02  
2.8989646435e+00  3.4916101096e-03  1.6731802252e-04  5.7091470358e-03  1.5370975738e-02  2.7188271461e-01  4.5618242177e-02  1.3045643496e-01  1.9816725824e-02  1.2366761615e-01  2.1173717041e-02  5.3671098519e-02  1.0286284262e-02  6.7713105795e-02  1.2427983261e-02  
2.9987776279e+00  2.9931951949e-03  1.4927642998e-04  3.4120347240e-03  1.5873725553e-02  2.7633860854e-01  4.4684715415e-02  1.3518675205e-01  2.0624597348e-02  1.2915833165e-01  2.2848310531e-02  6.6832082285e-02  8.9950798618e-03  7.2273939753e-02  1.3365386534e-02  
3.0991573334e+00  2.5141052236e-03  1.2943756301e-04  2.9375278368e-03  1.6220295836e-02  2.8498765408e-01  4.5582696254e-02  1.3819506281e-01  2.1862127833e-02  1.2852662503e-01  2.2029533370e-02  6.1440119201e-02  1.0396543743e-02  7.1648906814e-02  1.2436853183e-02  
3.1989881992e+00  2.1565954238e-03  1.1622922088e-04  1.7806871046e-03  1.6104546402e-02  2.8893605460e-01  4.7594063499e-02  1.3603223298e-01  2.2443508915e-02  1.3441874571e-01  2.5546095836e-02  6.9949334090e-02  9.7935604931e-03  7.6933351040e-02  1.4372573552e-02  
3.2988362312e+00  1.8120231900e-03  9.8665067311e-05  7.4967614893e-03  1.6443760962e-02  2.9110271405e-01  5.0114164915e-02  1.2813512931e-01  2.2594875457e-02  1.3020172853e-01  2.6568471111e-02  6.6149540866e-02  1.1050777835e-02  8.6945772813e-02  1.7734346743e-02  
3.3986780643e+00  1.5295702578e-03  8.4767860735e-05  7.2673264433e-03  1.6566390525e-02  2.9206114517e-01  4.9748351424e-02  1.3682597445e-01  2.5928815559e-02  1.4904936083e-01  2.8865245986e-02  5.4463739986e-02  1.5315632621e-02  8.1850192973e-02  1.5082322811e-02  
3.4989461899e+00  1.3015596837e-03  7.4519009410e-05  3.7984095109e-03  1.7672744903e-02  2.8474646494e-01  5.1255682301e-02  1.4332904227e-01  2.2843802053e-02  1.5002227918e-01  2.8197588302e-02  6.7136567674e-02  1.4136977574e-02  8.0886213147e-02  1.5986971359e-02  
3.5989458561e+00  1.0928215255e-03  6.3779632339e-05  1.3688192626e-03  1.8118431686e-02  3.0093880053e-01  5.6353281189e-02  1.3287055035e-01  2.6120079652e-02  1.5375945057e-01  3.5883345311e-02  7.1588166523e-02  1.5042179777e-02  1.0690257843e-01  2.2292437083e-02  
3.6986584663e+00  9.1093099258e-04  5.5676765643e-05  5.0606232900e-03  1.8816237847e-02  3.0537506468e-01  5.7700131900e-02  1.3796212297e-01  2.5079086200e-02  1.5896004127e-01  3.4626111791e-02  7.0040327749e-02  1.2209677299e-02  9.7183944150e-02  1.9566622086e-02  
3.7987208366e+00  7.6669968156e-04  4.6925563653e-05  5.2258318170e-03  1.8679379723e-02  3.0215386446e-01  6.0161392214e-02  1.4385030438e-01  2.2069883175e-02  1.6225655017e-01  3.6260030438e-02  7.6763108593e-02  1.6061559274e-02  1.0554794077e-01  1.9234585337e-02  
3.8989307880e+00  6.3059695390e-04  3.9489796906e-05  6.2503048197e-03  1.8970582721e-02  2.8952981961e-01  5.8525072407e-02  1.4166866385e-01  2.5759928566e-02  1.5931119062e-01  3.5955739396e-02  6.6865483788e-02  1.5654175970e-02  1.0165481897e-01  2.2520598243e-02  
3.9990503788e+00  5.1363830694e-04  3.2042337548e-05  -7.2019575741e-03  1.8813989313e-02  3.0105633814e-01  6.0248151500e-02  1.4700670083e-01  2.5684224079e-02  1.6229517081e-01  3.4588516792e-02  7.4103965293e-02  1.4476973649e-02  1.0749042972e-01  1.6487215090e-02  
