#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831934959e-01  4.7322278477e-02  1.2043867453e-03  6.4731754229e-03  4.6866051841e-03  2.4453932679e-03  4.0897378034e-03  4.4943843516e-03  3.9382917018e-03  5.4089431994e-03  3.9614363913e-03  3.0970693882e-03  3.8345840182e-03  1.1768746057e-03  4.2002371349e-03  
2.0397248864e-01  4.8602391214e-02  1.1369804166e-03  1.5441960013e-02  3.5553271967e-03  4.8104995941e-03  3.5072916112e-03  4.1558689090e-03  3.1662799818e-03  -5.8828519822e-05  2.8036963462e-03  -5.6629203830e-05  3.2557038462e-03  -6.6959934714e-03  3.2495663204e-03  
3.0229437351e-01  4.6319634279e-02  1.0732017232e-03  1.8950060560e-02  3.6558780774e-03  1.1481950868e-02  2.6699820712e-03  2.1964480469e-03  2.1491514155e-03  3.9182999174e-03  2.3820262213e-03  1.3939804493e-03  2.2726258503e-03  -5.5261468975e-03  2.3946873911e-03  
4.0136113763e-01  4.3176633541e-02  9.8132269411e-04  2.3134719494e-02  3.8565998119e-03  1.6694055927e-02  2.2914368323e-03  1.7770132489e-03  2.4682919426e-03  -1.3490169626e-03  2.2864979777e-03  1.7045748917e-03  2.2594518604e-03  8.0155689135e-04  2.5215835352e-03  
5.0080645084e-01  3.9275780908e-02  8.4517152815e-04  2.8288887561e-02  4.5107810315e-03  2.4991121761e-02  2.5386033096e-03  4.6516984680e-03  2.1126258891e-03  -1.3910756040e-03  2.2442081828e-03  -1.2114344841e-03  2.7833781434e-03  4.6524686894e-06  2.2675206045e-03  
6.0038775206e-01  3.5169617094e-02  7.0727579248e-04  3.5446354196e-02  4.5805256913e-03  3.8664821372e-02  2.8361927838e-03  5.9028993720e-03  1.8543406864e-03  -1.5143495626e-04  1.8826623978e-03  -7.5321463844e-04  2.2903873967e-03  -4.8867505759e-04  2.2814703220e-03  
6.9997310638e-01  3.1090612653e-02  6.0720380223e-04  4.0328115531e-02  5.1034309682e-03  4.7921449836e-02  3.2833617233e-03  9.9710052505e-03  2.0559167269e-03  2.6724681652e-03  1.9671886888e-03  6.0339239552e-04  2.2619355471e-03  1.1627523853e-03  2.1450137524e-03  
7.9977828264e-01  2.7081278577e-02  5.1300713840e-04  4.5446069709e-02  5.2922649795e-03  6.2316940185e-02  4.1852177188e-03  1.4304442259e-02  3.1617439945e-03  1.8010567642e-03  2.1636943810e-03  2.6055552378e-03  1.8446257911e-03  4.1293846807e-04  1.8446886979e-03  
8.9966380596e-01  2.3307305245e-02  4.1761957886e-04  4.8155285366e-02  5.6694825905e-03  7.2738215831e-02  4.1516568934e-03  2.0746078625e-02  2.9040408572e-03  6.2311648717e-03  1.9969321192e-03  1.8983922664e-03  1.9248822207e-03  -2.7934985105e-03  1.9816933574e-03  
9.9942803383e-01  1.9812456986e-02  3.4051440889e-04  5.1175915217e-02  5.6504092183e-03  9.1391523793e-02  5.3016568790e-03  2.6442919047e-02  3.8729247200e-03  6.6955315780e-03  2.1281631996e-03  5.6986615856e-03  2.1501645668e-03  2.9619274043e-03  2.1374784971e-03  
