#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991903305e+00  2.3824297386e-05  1.5310621166e-05  -2.1034803855e-01  3.4045787274e-01  -9.6390073106e-02  4.4537761422e-01  -3.2631857716e-02  3.1082486390e-01  -3.0327421010e-02  2.0442134562e-01  6.6634268379e-02  1.5580564164e-01  1.3269520281e-01  2.3568437231e-01  -1.3143703631e-01  7.2155271963e-02  -1.1631687939e-01  2.5283857672e-01  1.5245465324e-01  2.4680586401e-01  -1.6818365092e-01  1.7390677054e-01  8.9209029866e-02  4.4134346948e-01  1.4911118242e-01  3.7140429040e-01  
-6.8987188339e+00  2.5777346309e-05  1.4965256923e-05  2.6064337010e-01  8.2023747680e-01  3.7359150982e-01  6.2121309162e-01  -1.0493399706e-02  5.3652842162e-01  2.7216127393e-02  3.3057738523e-01  -2.8888623771e-02  1.5748758184e-01  -5.1116812472e-02  3.1740344604e-01  4.6372843244e-01  2.4446913970e-01  4.4595460632e-01  3.3741441390e-01  5.6384899581e-03  4.3392218333e-01  1.3537685372e-01  5.6788320453e-01  5.8506314804e-01  1.0302212608e-01  7.8755401793e-01  6.5514245534e-02  
-6.7988767624e+00  4.3999163609e-05  2.9906457712e-05  -6.7639566070e-02  2.9500617128e-01  2.8070527404e-02  3.4737412650e-01  -1.0746983763e-02  4.3816289004e-01  1.7575854107e-02  3.7734477857e-01  -1.3124395220e-02  1.2677215366e-01  -2.0292345753e-02  2.4336077228e-01  -5.5732842593e-02  1.7731814252e-02  -1.7981139659e-01  1.4157218840e-01  -8.8761917996e-02  4.4263624199e-02  -1.3040467466e-01  8.5276539790e-02  -2.8296816751e-01  4.1813677597e-01  -3.7762953295e-01  5.8848182963e-01  
-6.6988325119e+00  5.1887716836e-05  3.2696680137e-05  2.9373060611e-01  4.1808571044e-01  3.4681670399e-01  5.9525389365e-01  -1.6526764820e-01  4.8612035758e-02  -1.5464357611e-01  9.7320148524e-02  -1.7977233837e-01  3.7329697631e-01  -2.3086510900e-01  2.0797275333e-01  2.2518354735e-01  1.2177747859e-01  3.1406471367e-01  2.8206963641e-01  -1.5175450659e-01  4.2213477546e-02  -1.6503906065e-01  5.0769614458e-02  -5.9611560536e-02  1.8691630112e-01  -9.2586081108e-02  1.7908143876e-01  
-6.5985088348e+00  7.6679920312e-05  5.1896895457e-05  8.3156265589e-02  6.0321161397e-01  1.9228672703e-01  4.5400381624e-01  2.4756290974e-01  1.9063249966e-01  2.8356549284e-01  2.7317939202e-01  -9.9682504784e-03  1.9645661925e-01  -5.1302514488e-02  1.8838825029e-01  -5.6322486714e-02  2.0180691211e-01  -7.0599103260e-02  1.7745153036e-01  -3.9404803824e-03  5.5698694971e-01  -4.9680694262e-03  6.0278608397e-01  -1.8108049788e-01  2.8225977184e-01  -2.3200421329e-01  4.0706899835e-01  
-6.4983224869e+00  1.1368624109e-04  7.2765826189e-05  1.7309255497e-01  2.8945025148e-01  1.9729650561e-01  7.2172388567e-01  -1.0166493834e-01  3.5947894865e-02  -9.8268712393e-02  4.3966373267e-02  3.5156254970e-02  5.8334788383e-02  8.1046255006e-02  5.3955814064e-02  -1.0681431032e-01  1.2252545508e-01  -1.4173202083e-01  1.3503269047e-01  -8.6454050299e-02  9.2005740625e-02  -2.3475030592e-02  7.8166289835e-02  -4.5138275955e-02  1.7168304967e-01  -5.5020739146e-02  1.8949130546e-01  
-6.3970718384e+00  1.2046184565e-04  7.0107700594e-05  -1.3167790323e-01  1.7820865240e-01  -1.3049410044e-01  5.3844594487e-01  3.2092509888e-02  1.3241431263e-01  4.5466475652e-02  1.0528925538e-01  2.3185462155e-02  9.0446917031e-02  6.0505101119e-02  1.4777465590e-01  4.6561105534e-02  1.6745766276e-02  5.5512185561e-02  6.1845599492e-02  1.1713335787e-01  1.8135338513e-01  6.0035932886e-02  1.2768420737e-01  -1.6906055513e-02  1.1358342731e-01  -3.2024775970e-02  1.1975517141e-01  
-6.2978553772e+00  1.6807320935e-04  9.8114564025e-05  5.5037969077e-02  2.2731676564e-01  5.6678533766e-02  5.5060605172e-01  -9.0568597723e-02  5.7127813416e-02  -1.0410751638e-01  8.7680986747e-02  3.5445158954e-02  1.8994310037e-02  6.4039090561e-02  7.9039207739e-02  2.8219591218e-02  5.1252484159e-02  3.1928546261e-02  2.8182775105e-02  -1.7198736958e-02  2.1136809995e-01  -7.9788887400e-02  4.8537963527e-02  -7.2971498159e-02  1.3578239858e-01  -1.0158578465e-01  1.6914708870e-01  
-6.1972708702e+00  2.3440454970e-04  1.3568306167e-04  1.5258710094e-01  5.1616275834e-01  1.7832774866e-01  7.7002120720e-01  -6.4258129568e-02  7.6247719221e-02  -6.9990206220e-02  5.4918203761e-02  5.1413025688e-02  1.8981639044e-02  9.5659979595e-02  5.0689964370e-02  -1.1072598921e-02  2.0648812834e-02  -3.6050095710e-02  8.9214871749e-02  6.0001270973e-03  4.5156333582e-02  1.6847313454e-02  7.2481091650e-02  3.0564684325e-02  6.1920636138e-02  3.8731835300e-02  7.2686326159e-02  
-6.0952787399e+00  2.7441844577e-04  1.4461624960e-04  4.5142238583e-02  3.2398130042e-01  2.3604821247e-03  5.6699262055e-01  -1.9626390007e-01  7.9877590417e-02  -1.9190304414e-01  4.6365217316e-02  5.1358363113e-02  6.8292061598e-02  1.3144187929e-01  1.1030249225e-01  2.9260517926e-02  3.4869350357e-02  1.8861645545e-02  2.3589878488e-02  -6.7620496232e-02  8.4088934602e-02  -6.0372289676e-02  6.5674217161e-02  6.3431086513e-03  1.2045381614e-02  1.6694408166e-02  3.0219487335e-02  
-5.9950885773e+00  3.7397362757e-04  1.8976510910e-04  1.4273875743e-01  4.2661305738e-01  1.3993472255e-01  6.5061814318e-01  -2.0348085895e-01  6.4539639883e-02  -1.8246441346e-01  1.3001494355e-01  8.2171946108e-02  3.7584959556e-02  1.1530550921e-01  4.9158645013e-02  5.9890330513e-02  1.3304219763e-02  5.8387673832e-02  3.3172913035e-02  4.2440604174e-03  1.5244824304e-02  9.1183209608e-03  1.9913174180e-02  -8.7192831107e-02  2.5204207343e-02  -1.1567534267e-01  2.0388841614e-02  
-5.8931632042e+00  4.8212811816e-04  2.2131198784e-04  1.7735515516e-01  3.1226077317e-01  1.7026770686e-01  5.0334799771e-01  -1.1454565300e-01  7.2580239762e-02  -1.1043653180e-01  7.1252380133e-02  6.8615661442e-02  3.3435459613e-02  1.3427592887e-01  6.2276696588e-02  1.7699446331e-02  5.2451333962e-02  3.1708930061e-03  5.3723412492e-02  -4.4537116045e-02  5.9546362809e-02  -1.6057090018e-02  6.2639379312e-02  -1.0277599879e-02  2.1399012566e-02  -1.7894028445e-02  2.5881422721e-02  
-5.7921686172e+00  5.8063317556e-04  2.6241224259e-04  1.4203706191e-01  3.2974689798e-01  1.2748709838e-01  4.7303792761e-01  -1.8116922020e-01  5.4352256920e-02  -1.5458689572e-01  6.1337467179e-02  3.1398812603e-02  4.7303253151e-02  7.4107161615e-02  8.3510769569e-02  7.2807603115e-02  6.1312340548e-02  8.9385388622e-02  5.1695481307e-02  -4.0460518472e-02  9.9362388226e-02  -4.3981588537e-02  3.2568572663e-02  -1.1927385551e-02  5.1438252946e-02  -2.4843879218e-02  5.6987284042e-02  
-5.6911926270e+00  7.1498722536e-04  2.7943254099e-04  -5.5380851583e-03  2.3678539588e-01  -1.9285569791e-02  3.5515721704e-01  -7.0534156346e-02  8.4429325882e-02  -6.2211121008e-02  8.0301650363e-02  3.5652528396e-02  2.8208091342e-02  7.2727709671e-02  6.5026008666e-02  1.9188957303e-02  4.5704124122e-02  2.5632516925e-02  4.2782401180e-02  3.9210639701e-02  3.1126574188e-02  2.2724374810e-02  2.2309512207e-02  1.0678287985e-02  1.4862890070e-02  2.3392223237e-02  1.9349962827e-02  
-5.5869874954e+00  9.4093504595e-04  3.2706011552e-04  -2.0466220220e-02  1.4775852748e-01  -4.2251585418e-02  2.2672871957e-01  -1.1767467131e-01  8.9042881191e-02  -1.0919449924e-01  7.4356748004e-02  1.6309782322e-02  1.5757810832e-02  1.5909781002e-02  2.3983724659e-02  -4.8305408648e-03  3.3092718360e-02  -1.1143563595e-02  2.9962901505e-02  9.6372774841e-03  2.8642159658e-02  -2.8624002643e-02  1.9569539283e-02  5.8593522757e-02  4.8068434042e-02  4.3992153046e-02  4.7193988991e-02  
-5.4847135544e+00  1.0377286235e-03  3.1971477438e-04  -1.2939658922e-02  1.9057411705e-01  -2.9425475672e-02  2.5296987142e-01  -7.2523570103e-02  7.2898535164e-02  -6.5113230806e-02  6.2839511900e-02  2.4228150981e-02  4.5055828069e-02  5.0794432051e-02  6.2511880234e-02  -2.8742866892e-02  3.7709503845e-02  -4.5871000729e-02  5.2027652970e-02  8.4495941880e-03  4.6725658934e-02  1.7626357854e-03  5.3000486167e-02  1.8234651403e-02  4.0333367703e-02  2.1835225231e-02  4.0963138261e-02  
-5.3781251907e+00  1.3920549536e-03  3.8186958409e-04  -3.3712777442e-02  9.0294065175e-02  6.4606417489e-03  1.0095595831e-01  -6.9937374800e-02  7.2253327618e-02  -6.4694945213e-02  5.9180338576e-02  3.9950254754e-02  2.6967224192e-02  5.7051466691e-02  3.5934313608e-02  -1.0070051517e-01  6.6624704529e-02  -1.3436306289e-01  9.3492098827e-02  -8.9908136566e-02  1.9908794031e-02  -8.4749353056e-02  2.6594639338e-02  1.4131487867e-03  4.6765479133e-02  1.7587125449e-02  5.3183848877e-02  
-5.2746443748e+00  1.8027038313e-03  4.6621687943e-04  -1.0386593763e-01  9.9025389133e-02  -1.1571069563e-01  1.5114293623e-01  -4.8077613911e-02  7.5918508997e-02  -3.1483378725e-02  8.3696481735e-02  2.2751175823e-02  3.6984098936e-02  2.2841177215e-02  3.8477527490e-02  -4.7177272275e-02  2.4333755615e-02  -5.2875998917e-02  2.2220802992e-02  3.1529767632e-02  1.8394873835e-02  3.5445309625e-02  2.2108276345e-02  -4.0309767683e-02  4.2694268265e-02  -2.8394353547e-02  4.5425184583e-02  
-5.1710171700e+00  2.3800441995e-03  5.2657019114e-04  -1.3003364881e-01  7.9778000433e-02  -1.3078303465e-01  1.0754932089e-01  -5.7138659167e-03  6.4189250797e-02  1.7079293180e-02  5.5195781157e-02  6.2722978668e-03  5.3120447187e-02  1.8201247847e-02  4.8565797746e-02  2.2399919021e-02  1.7417260694e-02  2.9229087707e-02  2.0080330230e-02  -3.4280977415e-02  2.8734695113e-02  -4.2032858019e-02  2.7749093720e-02  -1.2985474152e-03  3.8353398659e-02  1.1606971082e-02  4.2115652878e-02  
-5.0648565292e+00  2.9835624155e-03  5.7551631471e-04  -1.0658622896e-01  7.8471240067e-02  -8.8808181044e-02  9.4311939434e-02  -2.5515103959e-02  5.0520211431e-02  -9.0505970567e-03  4.9282936994e-02  4.4616755532e-02  4.1556970823e-02  4.0011074674e-02  3.6455782452e-02  6.4422999403e-03  2.2482383414e-02  2.8111985529e-03  2.3230614105e-02  -1.3479164944e-02  2.1560790306e-02  -1.2200590047e-02  2.4575456783e-02  2.5682722560e-03  3.2701861656e-02  4.8086008891e-04  3.9629635888e-02  
-4.9627032280e+00  4.0398831479e-03  7.4148428394e-04  -8.7985966625e-02  6.2906683583e-02  -7.2574410124e-02  8.6206102593e-02  5.5031494310e-02  3.9944570157e-02  8.0501239901e-02  4.8336529305e-02  -8.0458245715e-03  4.7601651477e-02  -3.1907960407e-04  4.4698284488e-02  -1.6554033656e-02  4.4563516868e-02  -1.6707550725e-02  5.7064776752e-02  -6.2025358476e-02  4.3248075049e-02  -6.7946679485e-02  4.3028483181e-02  -1.5748556872e-02  2.6468036179e-02  5.8385643256e-03  4.2618093331e-02  
-4.8568139076e+00  5.3410530090e-03  8.4564718418e-04  -9.5583044977e-02  7.3221494046e-02  -1.3055902783e-01  1.1905232272e-01  7.5159786327e-03  3.6562925235e-02  4.7457997990e-02  5.5177246678e-02  3.2519589651e-02  2.5468259901e-02  3.6759060996e-02  2.9314307099e-02  -1.4045151226e-02  2.9923907628e-02  -9.4618954612e-03  3.8324847777e-02  -8.4439991496e-02  4.8252026293e-02  -7.0477966692e-02  5.1153691937e-02  -1.2144721480e-02  2.3905780642e-02  -5.0388757903e-03  2.6751435698e-02  
-4.7538113594e+00  7.1236467920e-03  9.9009601399e-04  -5.3461049823e-02  7.7106129408e-02  -7.0095974518e-02  1.1373436525e-01  3.5509158027e-02  3.6631038473e-02  6.9866866713e-02  5.3525079883e-02  1.4886741631e-02  3.0754852307e-02  1.7307510973e-02  3.3195319986e-02  6.7515800082e-03  2.8834820236e-02  1.4732838271e-02  3.5009059023e-02  -4.7901195836e-02  3.7617503590e-02  -4.5038726557e-02  3.8053766675e-02  -8.7363996478e-03  1.4924171721e-02  2.0611761034e-03  1.5863282603e-02  
-4.6514739990e+00  9.5160501078e-03  1.1517333332e-03  -1.8533200392e-02  8.4187800643e-02  -4.5838126903e-02  1.2742440230e-01  -3.7741933236e-03  2.7688966913e-02  1.6643453076e-02  3.9593987534e-02  5.7130782828e-03  2.2561975197e-02  1.1197971531e-02  2.6999449935e-02  4.4854145329e-03  2.3149187719e-02  1.5562958330e-02  2.7168142819e-02  -7.9447817945e-02  5.9779999781e-02  -7.4755292386e-02  5.7277712913e-02  -2.9273839050e-03  1.9354846230e-02  1.4041131557e-02  2.8040538851e-02  
-4.5498151779e+00  1.2804173864e-02  1.3309305068e-03  -2.6579205791e-02  7.3229061487e-02  -8.9713745379e-02  1.3229823819e-01  -7.8327357588e-03  2.2968483308e-02  1.8076699280e-02  3.5936371110e-02  2.3302114897e-02  1.8637420409e-02  2.5657843316e-02  2.0056180103e-02  3.0981220256e-03  1.8995671182e-02  1.3528058296e-02  2.2272882163e-02  -7.0631531661e-02  3.2448610764e-02  -6.5906557723e-02  3.1276090141e-02  3.4513960992e-03  1.2424298642e-02  1.0939206636e-02  1.0220290845e-02  
-4.4491767883e+00  1.6986496747e-02  1.5385076404e-03  -2.4499247492e-02  6.8252915349e-02  -7.4946344748e-02  1.2365981050e-01  -1.3451716769e-02  1.3912188781e-02  -6.5067631653e-04  1.9721672838e-02  1.8089014733e-02  1.5670236250e-02  1.5542262340e-02  1.6635325838e-02  1.4492211333e-02  1.2297376919e-02  2.0340395324e-02  1.3648172154e-02  -2.9510507717e-02  1.8628099758e-02  -3.2556175365e-02  1.8136970385e-02  -6.4503652927e-03  5.5688453898e-03  -4.0298266823e-03  7.8469913163e-03  
-4.3488631248e+00  2.2535568103e-02  1.7888188595e-03  -4.3937990456e-03  7.2882522218e-02  -6.0652558513e-02  1.2647997439e-01  -4.4420508996e-02  1.8162506342e-02  -3.1996756638e-02  2.2293641315e-02  2.5445754355e-02  1.1858567952e-02  2.9090878819e-02  1.3820199991e-02  8.1925451191e-03  1.0481167590e-02  1.0108286520e-02  1.1552369484e-02  -3.9358959519e-02  1.5337898084e-02  -3.1802238684e-02  1.1859133525e-02  1.0615023145e-03  9.2341757012e-03  -2.9900154115e-03  9.8535593691e-03  
-4.2485313416e+00  3.0441995710e-02  2.1458051633e-03  7.7675798524e-03  6.1213305956e-02  -3.5814189048e-02  9.9128300628e-02  -2.2165368593e-02  1.9511821552e-02  -2.0635657203e-02  2.1930218118e-02  1.0448342283e-02  1.0815534038e-02  1.2866736469e-02  1.1828672235e-02  9.6786362023e-03  9.3809145404e-03  7.9958019489e-03  9.8176171108e-03  -3.3909971889e-02  1.3566144335e-02  -2.8607866114e-02  1.4386207336e-02  2.2696126050e-03  5.7377751499e-03  -3.2943384588e-03  6.8395367340e-03  
-4.1476607323e+00  3.9994705468e-02  2.5908562820e-03  1.9297275388e-02  4.8090493173e-02  -1.9196340447e-02  7.7158096156e-02  -1.6692483899e-02  1.7796019607e-02  -1.7081909158e-02  2.0022422993e-02  2.2022186075e-03  7.3886187221e-03  3.9947394636e-03  8.4295978765e-03  6.0345942475e-03  9.7248971965e-03  4.6117916725e-03  1.0148859520e-02  -1.1056683949e-02  9.9681079818e-03  -3.6460224381e-03  7.2194480549e-03  4.6268293147e-03  6.1241532539e-03  7.0419525106e-03  7.1446193443e-03  
-4.0477399826e+00  5.3480103612e-02  3.1453757547e-03  2.8515283233e-02  4.3143547719e-02  4.6609791068e-03  5.9267669705e-02  -1.6151235343e-02  1.6948300965e-02  -1.8662417184e-02  1.9225726054e-02  -2.9777761584e-03  8.0104147135e-03  -2.4600266536e-03  9.6549050945e-03  -3.9483576982e-03  9.4878773637e-03  -6.4825349743e-03  1.0478509164e-02  -3.5771491468e-03  7.4429643707e-03  6.3440147318e-04  7.4847615439e-03  9.6412459461e-03  7.1934838475e-03  9.3581979935e-03  8.5347334294e-03  
-3.9475340843e+00  7.0063419640e-02  3.8969451562e-03  2.8935388913e-02  3.5980168827e-02  1.5486418498e-03  5.1044940453e-02  -4.2603126419e-03  1.3080077370e-02  -6.3147178267e-03  1.4306267536e-02  -2.4846263454e-03  6.8467688004e-03  -4.0930375780e-03  9.0027333951e-03  -2.6540225643e-03  8.8960390738e-03  -2.6256800839e-03  9.5428332785e-03  -6.7433350155e-03  5.3847981908e-03  -4.4609251398e-03  5.2667800100e-03  1.0249076604e-02  6.9116943036e-03  1.2973241819e-02  8.7318339299e-03  
-3.8479213715e+00  9.2437930405e-02  4.9971039407e-03  2.1617384237e-02  2.6728888388e-02  5.9209975530e-03  3.3000767188e-02  4.6554124779e-03  9.4685178369e-03  8.7520349045e-04  1.0554781312e-02  2.8778265476e-03  5.8984638532e-03  1.1550002343e-03  7.4076202897e-03  -7.4085531659e-03  8.5684812427e-03  -1.0206592476e-02  9.9888091034e-03  3.7858761079e-03  6.0026492799e-03  4.1785339199e-03  5.3358322623e-03  4.7864575075e-03  5.1162494924e-03  4.3618229471e-03  6.0172660135e-03  
-3.7479074001e+00  1.1891789734e-01  6.1640669592e-03  1.4293470553e-02  1.6851088613e-02  8.9592247969e-04  2.0511039178e-02  -4.7776131572e-03  6.9487290327e-03  -7.5004109835e-03  7.5376831862e-03  1.4921339205e-03  4.4936286958e-03  -9.2938960055e-04  4.8475061468e-03  -8.9141120222e-04  5.8917563091e-03  -2.3995452802e-04  6.7808186499e-03  -7.4525550828e-03  4.2713031941e-03  -5.7132799743e-03  3.4068335989e-03  2.3810945839e-03  4.0431882232e-03  3.3322189985e-03  4.8889525533e-03  
-3.6477639675e+00  1.5353415906e-01  7.6174889691e-03  1.4319606164e-02  1.1762173414e-02  2.4504215394e-03  1.4308498660e-02  9.6349251551e-04  5.1890792071e-03  -3.1058333493e-03  5.3022706253e-03  5.2409005349e-03  4.3373940222e-03  5.1978505241e-03  4.3378590003e-03  -1.2027041916e-03  3.7443240275e-03  -6.7226753458e-04  4.0811361722e-03  -3.4643042316e-03  3.2130421088e-03  -3.1050377691e-03  2.9505070642e-03  -1.8235921841e-03  3.5350796077e-03  -1.1085857561e-03  3.2638198526e-03  
-3.5479526520e+00  1.9545979798e-01  9.4488244504e-03  1.1557790617e-02  8.1782544181e-03  1.3307401459e-04  1.0001224033e-02  1.1683109631e-02  4.3737376131e-03  8.3547133200e-03  4.3747399370e-03  3.8093309421e-03  3.4369174109e-03  2.8080152145e-03  3.1749909999e-03  1.8479174309e-03  3.0519382808e-03  1.1684949478e-03  3.0756177163e-03  -2.6887658057e-03  2.9309357281e-03  -2.5753279969e-03  2.6910073846e-03  3.3511741055e-03  1.9424485829e-03  3.0025902091e-03  2.0300949787e-03  
