#pT  vn{4}  vn{4}_err
1.0765914619e-01  1.8759109648e-01  2.6245346414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0293931663e-01  1.0111916841e-01  1.5192672012e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0097493529e-01  1.0924827190e-01  1.7164204922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9990597963e-01  1.1881661544e-01  1.8890876113e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9925199151e-01  1.4772580565e-01  2.3719945757e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9889060259e-01  2.0454513843e-01  3.1981601426e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9861555099e-01  2.3395074787e-01  3.6123218584e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9834902287e-01  1.3634032573e-01  2.3021531497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9826214314e-01  9.8492037882e-02  1.7721941161e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9815183878e-01  5.1556665094e-02  1.0733295624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981565714e+00  1.1681945106e-01  2.0370690786e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981338263e+00  1.0966500015e-01  1.9192044254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980898619e+00  1.6396163821e-01  2.6808347848e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982449770e+00  1.1564891785e-01  2.0734283330e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981796741e+00  1.8912692000e-01  3.1008179237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982226133e+00  1.1757108305e-01  1.2216058813e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981798410e+00  9.9454329370e-02  1.8039561044e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
