#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998303413e+00  5.9013063947e-07  5.8859961882e-07  6.3719510229e-01  6.3774327480e-01  5.3583815092e-01  5.3635867505e-01  3.3060492722e-01  3.3093576669e-01  5.7572037445e-01  5.7642901909e-01  -2.1916768333e-01  2.1953187934e-01  -1.6820084161e-01  1.6848947772e-01  -9.7383475118e-01  9.7502620644e-01  -1.2514126431e+00  1.2528603985e+00  -9.0618954854e-01  9.0778058781e-01  -4.6392711333e-01  4.6486682828e-01  -4.4959822930e-01  4.5013978082e-01  -9.4494129185e-01  9.4625863481e-01  
-6.7997636795e+00  5.9013063947e-07  5.8859961882e-07  1.1648604956e+00  1.1658626110e+00  1.2189737114e+00  1.2201578474e+00  2.4784824105e-01  2.4809626522e-01  2.6364194596e-02  2.6396645838e-02  -2.8038431866e-01  2.8085024084e-01  -5.7266226550e-01  5.7364496601e-01  -6.9334602479e-01  6.9419431307e-01  -1.1817342531e+00  1.1831013983e+00  5.4826916252e-01  5.4923178393e-01  5.5779999958e-01  5.5892986040e-01  -5.0381617287e-01  5.0442303087e-01  -1.3902222474e+00  1.3921603551e+00  
-6.6999969482e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997420311e+00  1.7703920321e-06  1.7657989702e-06  -4.6675950076e-02  4.6716104842e-02  -1.4901624296e-01  1.4916100107e-01  1.0613937730e+00  1.0624559159e+00  1.1888311471e+00  1.1902944543e+00  -1.7853737835e-01  1.7883405728e-01  -5.2155976468e-01  5.2245477241e-01  2.8702221463e-01  2.8737337694e-01  6.1125818682e-01  6.1196534578e-01  6.5677905144e-01  6.5793219166e-01  1.2343413008e-02  1.2368415452e-02  2.5595361676e-02  2.5626192033e-02  -2.1224798847e-02  2.1254388370e-02  
-6.3996949196e+00  2.4476923954e-06  1.8873214458e-06  -6.6360815387e-01  6.6417904944e-01  -7.3292153425e-01  7.3363351300e-01  3.6563939783e-01  3.6600529561e-01  2.9342464400e-01  2.9378581338e-01  7.8925171278e-02  7.9056323043e-02  2.1588016630e-01  2.1625062060e-01  -6.5935221052e-01  6.6015890521e-01  -9.2516795959e-01  9.2623828098e-01  -1.9239017236e-01  1.9272796117e-01  -5.0325220514e-01  5.0427157754e-01  -4.4941793652e-01  4.4995927303e-01  -1.2096563139e+00  1.2113427008e+00  
-6.2995996475e+00  7.9751962403e-06  6.0749421209e-06  -1.2126209311e-01  9.5007146433e-01  -2.5172027042e-01  1.2246990094e+00  2.6543668206e-01  2.8597092177e-01  2.3856978489e-01  7.5399902289e-02  -7.5061041940e-04  1.6248903211e-01  5.0883082354e-02  1.8884496497e-01  -3.0723477753e-01  1.6421223041e-01  -4.2803994531e-01  6.8245116158e-02  -4.2682394223e-01  2.3296192374e-01  -6.2925175045e-02  5.2884004162e-02  6.0383501689e-03  8.1793169109e-01  1.7536694035e-01  1.5190128491e+00  
-6.1996803284e+00  6.1176347117e-06  4.9035452321e-06  -6.5062101162e-01  8.7649705406e-01  -6.8771633259e-01  1.0972700645e+00  3.2943709202e-01  1.1312330530e+00  2.8874978053e-01  9.2439425672e-01  1.7982413539e-02  1.5414651416e-01  -3.1826338294e-03  9.3725510472e-02  1.5421105643e-01  4.2459145834e-01  1.6723674667e-01  6.3196330483e-01  -2.1015642035e-01  1.1391512295e-01  5.9581649678e-02  4.3747861178e-01  -8.0391744142e-02  1.8790674662e-01  -6.4650210074e-02  8.6212372381e-01  
-6.0994095802e+00  9.6584180937e-06  8.3501345216e-06  -2.8224535248e-01  9.0811517556e-01  -2.9835044797e-01  1.0320974323e+00  6.0280914944e-02  4.9138738731e-01  8.8100912349e-02  4.7985679405e-01  1.0472312801e-01  2.2548017158e-01  2.1091831309e-01  1.7481340975e-01  -1.7842350035e-01  1.3697646975e-02  -3.2614992353e-01  3.5654211135e-01  -2.5944475984e-01  1.1508504199e-01  6.2830443711e-02  4.6238404349e-02  -2.0021596427e-01  5.4792731386e-01  -3.7434795422e-01  2.9619289971e-01  
