#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801718384e-01  2.1372682488e-01  5.0247922885e-03  7.4354237160e-03  2.1218622810e-03  1.7274013946e-03  1.6313165707e-03  1.0952782275e-03  1.6996203029e-03  -1.7906571681e-03  1.9687087288e-03  -1.3201289629e-03  2.0055843284e-03  1.7912591273e-04  2.4697185420e-03  
2.0364172757e-01  2.1889740099e-01  4.9797723652e-03  1.4082860897e-02  2.4126366048e-03  5.5453627553e-03  1.8118241953e-03  3.6180958769e-03  1.2702691438e-03  1.2619018321e-03  1.3736471737e-03  1.4551912819e-03  1.2949128599e-03  4.6861164551e-05  1.3982892756e-03  
3.0218118429e-01  2.0446248037e-01  4.4921615223e-03  1.8504627268e-02  2.7662293783e-03  1.1601544342e-02  1.2364233071e-03  9.8446704531e-04  1.1438463863e-03  -5.6502814913e-04  1.0139914294e-03  1.5809849552e-03  1.4648205941e-03  -1.7722536092e-03  1.0509504802e-03  
4.0113160014e-01  1.8608119041e-01  3.9483563625e-03  2.6586151163e-02  3.7325600025e-03  2.2145456091e-02  1.7185952104e-03  3.7453943058e-03  1.1070372914e-03  -1.7866401669e-04  9.9366790901e-04  -5.6327934620e-04  9.6137174623e-04  9.0747433085e-04  1.1868735617e-03  
5.0050342083e-01  1.6517691800e-01  3.3792582460e-03  3.3956661718e-02  4.0694093268e-03  3.3055197799e-02  2.0958857435e-03  7.3700102206e-03  1.1144746842e-03  6.8697197500e-04  9.6704439704e-04  2.5900156153e-03  9.1684207290e-04  1.1202348860e-03  1.0487030734e-03  
6.0016584396e-01  1.4398394814e-01  2.8059594058e-03  4.0567485341e-02  4.7937988424e-03  4.6900818616e-02  2.6436677648e-03  1.0559947404e-02  1.4594633628e-03  2.4704441087e-03  1.0229188419e-03  9.8719755959e-04  8.4062106245e-04  5.6757842829e-04  1.1741770004e-03  
6.9982004166e-01  1.2279273023e-01  2.2759557061e-03  4.5035003394e-02  5.1907887666e-03  6.0733347266e-02  3.5222058709e-03  1.5768471862e-02  1.9301662064e-03  4.3142768809e-03  1.1338907780e-03  1.3605123761e-03  1.1127466018e-03  2.6940402242e-04  1.0699868682e-03  
7.9953074455e-01  1.0330878790e-01  1.7931975430e-03  4.8089789760e-02  5.2742587509e-03  7.5603522473e-02  4.1523545624e-03  2.1360229094e-02  2.4316427630e-03  4.6994539446e-03  1.1726202262e-03  1.4129601980e-03  1.2270087641e-03  1.8490601965e-04  1.0961336824e-03  
8.9946895838e-01  8.6009679214e-02  1.4605089861e-03  4.9986551970e-02  5.4933551508e-03  9.2209308596e-02  4.9231112144e-03  2.8294976810e-02  2.4928984520e-03  1.0317921737e-02  1.4679209807e-03  3.4228999295e-03  1.3020608756e-03  8.8245707117e-04  1.0556318903e-03  
9.9924397469e-01  7.0789845192e-02  1.1698880893e-03  5.1636266024e-02  5.6305931420e-03  1.0371571577e-01  5.5886810539e-03  3.4440477423e-02  3.5248228865e-03  1.2594840561e-02  1.6495684446e-03  5.6912223463e-03  1.0253832035e-03  3.0294064272e-03  1.1691761307e-03  
1.0991027355e+00  5.8348021604e-02  9.6419705563e-04  5.5564017298e-02  5.9420014065e-03  1.2124234150e-01  6.0165002792e-03  4.2401211192e-02  4.5165377631e-03  1.7609058298e-02  1.9049265774e-03  2.9953320740e-03  1.6770501004e-03  2.6687241183e-03  1.4150976297e-03  
1.1989021301e+00  4.7472546191e-02  7.9850867142e-04  5.4391189856e-02  5.8576509721e-03  1.3188918541e-01  6.5668043504e-03  5.2070459960e-02  5.0998974597e-03  2.4468243255e-02  2.5297073256e-03  8.9134930806e-03  1.8754043656e-03  4.2638444139e-03  1.4399248997e-03  
1.2989315987e+00  3.8622514025e-02  6.7183431065e-04  5.3517881010e-02  6.3443790132e-03  1.4646201135e-01  7.8331964005e-03  5.8502684849e-02  5.5340236946e-03  2.9792179615e-02  2.7311386999e-03  1.0882322349e-02  2.0676049800e-03  4.3600762610e-03  1.6137946925e-03  
1.3988752365e+00  3.1394079597e-02  5.7745759459e-04  5.1247454865e-02  6.5166022148e-03  1.5653134490e-01  8.6271370358e-03  6.5692663857e-02  6.5077218309e-03  3.3377239067e-02  3.4710331510e-03  1.4390349689e-02  2.3575139664e-03  7.0134061239e-03  2.0540986807e-03  
1.4988598824e+00  2.5680262329e-02  5.0620864055e-04  4.7205730366e-02  6.5149389994e-03  1.7047553305e-01  9.2899786951e-03  7.1966449722e-02  7.0845241819e-03  4.0772657282e-02  4.8336861431e-03  1.5328889627e-02  2.7439368382e-03  1.3130086328e-02  2.2859954304e-03  
1.5988894701e+00  2.0818927416e-02  4.3926029110e-04  4.6061891039e-02  7.1555256702e-03  1.7739630656e-01  1.0250056762e-02  7.8072317814e-02  7.3604312067e-03  4.2861110656e-02  5.2863037167e-03  1.8824340054e-02  3.2346091288e-03  1.2725122707e-02  2.7202688565e-03  
1.6987410784e+00  1.6994162942e-02  3.8570249378e-04  4.4200045692e-02  7.5220669349e-03  1.8264883468e-01  1.1064750226e-02  8.6840553049e-02  8.2872094022e-03  4.5575242270e-02  6.2475886095e-03  2.5157571218e-02  3.4685489744e-03  1.5970168282e-02  3.3698715179e-03  
1.7989275455e+00  1.3909445078e-02  3.4805020406e-04  4.0076898581e-02  8.8553531336e-03  1.8935403094e-01  1.2866282522e-02  9.1831330425e-02  9.2396606305e-03  5.2510216063e-02  7.7767974235e-03  2.7747185178e-02  4.3671449299e-03  1.3955395109e-02  4.2845625829e-03  
1.8989942074e+00  1.1434856609e-02  3.0725090192e-04  3.8145867952e-02  9.4448109046e-03  1.9634499219e-01  1.3935098896e-02  9.9665190724e-02  9.7016378511e-03  5.8602157472e-02  8.1932986898e-03  2.9117559289e-02  5.1675251024e-03  1.8922024736e-02  4.2208685132e-03  
1.9989141226e+00  9.4998741510e-03  2.7733707443e-04  3.4849189999e-02  9.9856208469e-03  2.0326006234e-01  1.6267751343e-02  9.5051340833e-02  1.0728502502e-02  5.9628321021e-02  9.9682459470e-03  3.2329436157e-02  4.9156630364e-03  2.4500552320e-02  5.5168410584e-03  
2.0990006924e+00  7.8578530428e-03  2.4996008104e-04  3.7020740977e-02  1.1115751674e-02  2.0562795762e-01  1.6722060922e-02  1.0837598631e-01  1.2273552085e-02  6.4517722129e-02  1.1440374983e-02  3.6518232966e-02  5.8211153917e-03  3.1007116168e-02  7.0273501005e-03  
2.1989035606e+00  6.5609665328e-03  2.2147072541e-04  3.4433355315e-02  1.2600239478e-02  2.1056834773e-01  1.7779262034e-02  1.0556406721e-01  1.2161275508e-02  7.1094148322e-02  1.3650889824e-02  3.9562927887e-02  5.7541769538e-03  3.0941496323e-02  7.7065582961e-03  
2.2987873554e+00  5.5410047914e-03  2.0355613497e-04  2.7318190670e-02  1.2945817172e-02  2.1810476576e-01  1.9885226679e-02  1.0652816000e-01  1.3326533876e-02  7.3866678146e-02  1.3264744998e-02  4.2971840069e-02  6.3391894085e-03  3.1128917075e-02  6.8347610534e-03  
2.3989040852e+00  4.6653781275e-03  1.8470200646e-04  2.2732324095e-02  1.4943538178e-02  2.2155906678e-01  1.9779117195e-02  1.0850392320e-01  1.4415976824e-02  7.7850334170e-02  1.7156773693e-02  4.3026459464e-02  1.1272850119e-02  3.9325767544e-02  9.2196094049e-03  
2.4991252422e+00  3.9745103995e-03  1.6714983292e-04  2.9271640278e-02  1.4765833033e-02  2.2277987127e-01  2.1847452102e-02  1.1569331494e-01  1.5539524187e-02  7.8445128795e-02  1.7201434250e-02  5.2688779801e-02  8.9382839514e-03  4.9615427355e-02  9.0572896288e-03  
2.5988950729e+00  3.4059390096e-03  1.5141535051e-04  2.1999874946e-02  1.5267652855e-02  2.3261735798e-01  2.5005613570e-02  1.1217970735e-01  1.7961454862e-02  8.3675696711e-02  2.0975081006e-02  5.1420348676e-02  9.0284948071e-03  5.3491221425e-02  1.2648937262e-02  
2.6990132332e+00  2.8649805669e-03  1.3555794217e-04  2.1735085713e-02  1.7182128529e-02  2.2215788710e-01  2.4472208910e-02  1.2065289684e-01  1.8270999706e-02  9.0379840886e-02  2.3522847620e-02  4.9074002394e-02  9.4621694415e-03  5.4753286487e-02  1.2994157351e-02  
2.7990231514e+00  2.4291541690e-03  1.2207746369e-04  2.3193075946e-02  1.7675577390e-02  2.3467472539e-01  2.6901158385e-02  1.2048734674e-01  1.9470163262e-02  9.0561646050e-02  2.2288079781e-02  5.0835402944e-02  1.0192553960e-02  6.1913536549e-02  1.1401698671e-02  
2.8989896774e+00  2.1239049175e-03  1.1232459858e-04  2.7698720052e-02  1.9224576764e-02  2.3513099444e-01  3.1524666461e-02  1.1702281753e-01  2.0244096383e-02  9.3674022714e-02  2.4694577657e-02  5.5202727180e-02  1.3432746591e-02  5.6480725461e-02  1.2392654995e-02  
2.9990589619e+00  1.8362932061e-03  1.0069780118e-04  2.5761870715e-02  2.0272396777e-02  2.3623748021e-01  3.2158360048e-02  1.3109812261e-01  2.2216997821e-02  1.0113007070e-01  2.7932891557e-02  6.0536686921e-02  1.1628898717e-02  6.6320527016e-02  1.3858308149e-02  
3.0988509655e+00  1.5457532093e-03  8.7895884977e-05  1.5808616955e-02  1.9615761405e-02  2.4464542739e-01  3.2284313230e-02  1.2579414668e-01  2.4323083489e-02  1.0459519614e-01  2.8891193509e-02  6.0228259519e-02  1.3504545031e-02  6.5800009308e-02  1.4314227098e-02  
3.1986942291e+00  1.3283577393e-03  7.8204570735e-05  2.1068695452e-02  1.9410672179e-02  2.4545165034e-01  3.4087214337e-02  1.3034684764e-01  2.4742262449e-02  1.0902231552e-01  3.1425710879e-02  6.6619731340e-02  1.3233071826e-02  7.0760585783e-02  1.5916719221e-02  
3.2989687920e+00  1.1224327369e-03  6.7817514324e-05  1.9931405504e-02  2.0820159663e-02  2.3937498818e-01  3.1801741725e-02  1.2312498908e-01  2.5414146195e-02  1.0673565112e-01  2.8715038581e-02  6.4260905431e-02  1.5574576211e-02  7.3576627736e-02  1.7554292100e-02  
3.3986823559e+00  9.4933596375e-04  6.0227087521e-05  2.6151978567e-02  2.0003150900e-02  2.4395397251e-01  3.7293151934e-02  1.3504729426e-01  2.8263342997e-02  1.1763535485e-01  3.0394814280e-02  7.0798497178e-02  1.4803324794e-02  7.9970080739e-02  1.6354047001e-02  
3.4988014698e+00  7.9701599783e-04  5.0250798510e-05  1.7065226235e-02  1.9833228085e-02  2.5261401455e-01  4.5016492394e-02  1.1959669007e-01  2.6479275944e-02  1.2137419475e-01  4.2993548144e-02  6.5514762892e-02  1.4904033888e-02  8.5674540645e-02  2.4002548314e-02  
3.5984954834e+00  6.6728996834e-04  4.3035744431e-05  1.4770821301e-02  2.4140894829e-02  2.5002333142e-01  3.7954997042e-02  1.2869831040e-01  3.0008989301e-02  1.2442587518e-01  3.7558771114e-02  8.0172190265e-02  1.9751809913e-02  8.8160514913e-02  1.9454604493e-02  
3.6986718178e+00  5.6622908912e-04  3.9238352057e-05  2.6636282132e-02  2.1138732844e-02  2.5806921520e-01  4.3076984444e-02  1.2289353452e-01  2.7308026281e-02  1.1733667807e-01  4.2988433833e-02  7.3368561741e-02  1.7639971303e-02  9.8355308725e-02  2.3175805009e-02  
3.7979800701e+00  4.7104228182e-04  3.2560297314e-05  2.0232212954e-02  2.1487132171e-02  2.5531106107e-01  4.7367263625e-02  1.2645384621e-01  3.0864087873e-02  1.1902719927e-01  4.8460137758e-02  7.7519014819e-02  1.3906397025e-02  1.0236148975e-01  2.4712580966e-02  
3.8978543282e+00  3.8430746168e-04  2.7750466698e-05  2.1357887274e-02  2.2695332854e-02  2.4538681465e-01  4.5767216815e-02  1.4976204273e-01  3.4766533332e-02  1.3237107499e-01  4.2070221681e-02  9.3872335504e-02  1.6613548252e-02  9.8466569956e-02  2.5571517634e-02  
3.9988582134e+00  3.1003547449e-04  2.2472075026e-05  2.1122323664e-02  2.3326024712e-02  2.6001406726e-01  4.9495759090e-02  1.2878349380e-01  3.2185152137e-02  1.4705053063e-01  4.6875366979e-02  9.2323702169e-02  1.9253198017e-02  9.9878327237e-02  2.3870151913e-02  
