#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764531046e-01  1.2223856072e-03  5.7991917644e-05  -3.6055414984e-02  2.4490200142e-02  8.2677918594e-03  2.7205459831e-02  1.6195007175e-02  2.2822109713e-02  3.1163499564e-02  2.1153453085e-02  -3.9371464248e-02  1.8491860561e-02  2.1697479754e-02  3.2889039351e-02  
2.0343768597e-01  1.2621606755e-03  4.4880080158e-05  2.7091144643e-03  1.9501344966e-02  -2.3562303325e-02  1.8242148315e-02  1.3994188710e-03  1.8183366703e-02  -1.1286032520e-02  1.7283348170e-02  2.2682974480e-02  1.9948545166e-02  -7.9508260173e-03  2.0513815025e-02  
3.0154466629e-01  1.2339638194e-03  4.2773447691e-05  2.7356615429e-02  1.8319219696e-02  1.2222110444e-03  1.3309852380e-02  1.2266625512e-02  1.4871069683e-02  9.1950259380e-03  1.4021658378e-02  1.3344678084e-02  1.3468592723e-02  2.7501606912e-03  1.5808632298e-02  
4.0113329887e-01  1.2235530466e-03  3.4419582212e-05  1.9832904534e-02  1.6610503047e-02  3.3765732943e-02  1.3338883637e-02  2.7337943739e-02  1.2714071642e-02  -1.2365219847e-02  1.2166968330e-02  -1.8037453461e-03  1.5854854490e-02  -1.3543164037e-02  1.3625540444e-02  
5.0091987848e-01  1.1664266352e-03  3.5684542932e-05  1.8958219207e-02  1.3748970975e-02  -4.6943358466e-03  1.3406234706e-02  8.3965294015e-03  1.1703458570e-02  4.4553501963e-03  1.4899801757e-02  -2.0855397098e-02  1.1336918666e-02  1.3658894011e-03  1.3053569216e-02  
6.0100525618e-01  1.0776355873e-03  3.0212047768e-05  3.4286776246e-02  1.2752515880e-02  1.4391191493e-02  1.0330438931e-02  2.8034683104e-02  1.1052540487e-02  -4.0769494441e-04  1.1762305797e-02  -4.3636341099e-03  1.2438487511e-02  2.0754068791e-02  1.0690371887e-02  
7.0110684633e-01  9.9712136795e-04  2.6712262346e-05  5.0671087358e-02  1.2227020085e-02  9.8985029814e-03  1.0636038614e-02  -9.5144420523e-03  1.1399770862e-02  1.2186028676e-02  1.0614044913e-02  -3.9556456291e-03  1.0487630622e-02  -2.5582805084e-02  1.2152590321e-02  
8.0028754473e-01  9.2714878722e-04  2.4396161549e-05  5.3629428667e-02  1.3420235972e-02  4.7914321153e-02  1.2385663308e-02  1.9534729523e-02  9.6934967761e-03  1.1968677605e-03  1.0658834784e-02  -1.5473172796e-04  1.0439506258e-02  -7.5101860791e-03  1.1121039936e-02  
8.9963358641e-01  8.3638335611e-04  2.1468693757e-05  3.8723481610e-02  1.2789479942e-02  3.6295168521e-02  1.4198997564e-02  9.7615585833e-03  8.9429480406e-03  -3.7858625224e-03  9.9202763186e-03  -1.0667939291e-03  8.8531072707e-03  8.4459997875e-03  9.2000663542e-03  
9.9952286482e-01  7.6076144194e-04  1.8455104519e-05  4.9994740592e-02  1.1739213856e-02  5.3108887869e-02  1.1002472847e-02  1.5258211939e-02  1.0197940026e-02  6.9896121462e-04  1.0206869882e-02  7.7384752949e-04  9.3953173615e-03  -2.0795286701e-03  1.0405482093e-02  
