#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  9.5427579234e-03  8.8700850199e-04  5.7176652514e-03  4.0778060995e-04  3.9872540692e-04  2.9376812576e-04  4.6832431465e-05  2.7242516571e-04  3.7376028326e-04  2.9195279368e-04  -3.8388136086e-04  3.1310435995e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  1.9630271501e-02  1.5545612406e-03  2.0128607329e-02  1.0586694271e-03  2.4795129572e-03  2.9257839906e-04  2.0820481014e-04  2.2379237001e-04  3.6167652351e-04  2.6444157125e-04  1.7016880941e-04  2.9033991599e-04  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  2.8434543671e-02  2.1774329181e-03  3.9257918249e-02  1.9383176244e-03  5.9791434736e-03  6.2752559882e-04  1.3379189044e-03  3.0752736780e-04  2.3223720365e-04  2.5312289882e-04  1.9454078096e-05  2.4471170739e-04  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  3.4509415553e-02  2.7102325867e-03  5.9700680587e-02  3.0617704191e-03  1.2019369533e-02  1.1106294595e-03  4.0536793050e-03  6.1064278536e-04  7.7517792848e-05  2.7647632034e-04  3.0857949470e-04  2.8569803695e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  3.8780420686e-02  2.9508564940e-03  7.9317085653e-02  4.0303875393e-03  1.9229709773e-02  1.6251319039e-03  7.0601038925e-03  9.7560016945e-04  1.7576778261e-03  3.9978072568e-04  7.5408117021e-04  3.3018077177e-04  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  4.3210254383e-02  3.4465352580e-03  9.8532823429e-02  5.2764359625e-03  2.7480309319e-02  2.4144050855e-03  1.0856778782e-02  1.3243752545e-03  2.9801445749e-03  4.7568967144e-04  1.3556732998e-03  4.2802051358e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  4.4640410340e-02  3.6538001071e-03  1.1715070667e-01  6.3942327552e-03  3.6195012399e-02  3.1962493152e-03  1.6112226990e-02  1.9403507899e-03  5.8532307678e-03  7.2814468529e-04  2.7267376905e-03  9.2325792685e-04  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  4.5045089060e-02  4.0771971388e-03  1.3473756081e-01  7.8136908039e-03  4.5559275089e-02  3.9801388505e-03  2.0463498194e-02  2.6054796383e-03  8.1544954293e-03  1.0313106993e-03  4.7582241547e-03  6.6922552275e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  4.3792170719e-02  4.4539002020e-03  1.5009723663e-01  8.9756634020e-03  5.4733226067e-02  5.1106500289e-03  2.6292834710e-02  3.4355705004e-03  1.1249985634e-02  1.5464405410e-03  5.3721112220e-03  1.0642157986e-03  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  4.3500362203e-02  4.8098284319e-03  1.6374834023e-01  1.0469521721e-02  6.3528218568e-02  5.6640145977e-03  3.3611088013e-02  4.1947156504e-03  1.5222041431e-02  1.8820484646e-03  7.9498719281e-03  1.2785089890e-03  
