#pT  vn{4}  vn{4}_err
1.0780093819e-01  4.5405285911e-01  6.2196863659e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0423004031e-01  8.8250865279e-02  1.3030815119e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0203115940e-01  3.0585010600e-01  4.0899688778e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0141487122e-01  8.8549812393e-02  9.0414173005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0114899874e-01  8.5381631676e-02  1.3616150220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0045850277e-01  1.6464837096e-01  2.0300679067e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0033901930e-01  1.1724204565e-01  1.7936943674e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0007869005e-01  3.0184595945e-01  4.4699229580e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9984464645e-01  2.4644864204e-01  3.6293212393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9991250038e-01  2.4170547208e-01  3.6732028871e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992968082e+00  4.0933422190e-01  6.1275013296e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1996560097e+00  1.7363975718e-01  2.9243824442e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995079756e+00  3.3025603655e-01  4.2041510022e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995795250e+00  2.1034196949e-01  3.2337882425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4997050762e+00  5.1287946402e-01  7.4010790039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5995965004e+00  4.1234611360e-01  6.2287271528e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990420818e+00  2.8387256153e-02  4.2947699708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992296219e+00  4.2252630085e-01  5.3915493991e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989305496e+00  1.4548656831e-01  1.6823316863e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9996076822e+00  2.6421419616e-01  3.8212550543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985450745e+00  3.1598780938e-01  4.7962347767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992106438e+00  6.3234857240e-01  8.4865259485e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2992441654e+00  1.6563715038e-01  2.0892974253e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986079693e+00  1.8236752018e-01  2.1778962655e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993388653e+00  6.0602187041e-01  8.1186837914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985050201e+00  6.0990989608e-01  8.2339814276e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991531849e+00  4.0315967664e-01  5.3852441043e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991991043e+00  5.6537398286e-01  8.4597685054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8996798992e+00  1.5198115134e+00  2.1280310972e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989132881e+00  1.6670696763e-01  2.6749354380e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0986189842e+00  1.2302583018e+00  1.7774939235e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1985821724e+00  8.6916843892e-02  2.0524660540e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2998409271e+00  6.3399388484e-01  1.0214663046e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3993594646e+00  1.4688954747e-01  2.4489464885e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4993321896e+00  2.8618099486e-01  4.6689732666e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5995032787e+00  2.5267887578e-01  3.1986772696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
