#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780093819e-01  1.0240345785e-02  2.6490855381e-04  -4.0481097022e-03  9.2196455995e-03  1.1627705937e-02  8.7802868042e-03  -2.9506965060e-03  8.0029097745e-03  1.2603527374e-02  9.2502014008e-03  -1.3358903886e-02  7.4973254438e-03  -7.5354319115e-03  9.0329927556e-03  
2.0423004031e-01  1.0452241270e-02  2.7206194965e-04  2.3046843125e-02  7.6781355076e-03  -6.7266028043e-03  6.9076732855e-03  4.5809069219e-03  5.3150145975e-03  -2.0661492335e-03  5.4402247650e-03  -2.8682175123e-03  4.7172676949e-03  -9.2660277013e-03  6.7018907766e-03  
3.0203115940e-01  1.0164516023e-02  2.4498481357e-04  2.2399024561e-02  5.7117159651e-03  1.0204196900e-02  5.7133730647e-03  3.9971770496e-03  6.0068501386e-03  6.1904968969e-03  5.5281824024e-03  3.7163406769e-03  5.2715686607e-03  -1.0350785710e-02  4.9593598995e-03  
4.0141487122e-01  9.5982048562e-03  2.2581319579e-04  3.2211852875e-02  5.6396491583e-03  2.0004371044e-02  5.0768373727e-03  1.7826599981e-03  4.2960099616e-03  -4.4140126795e-03  4.9604107359e-03  -2.2753710357e-04  4.1938320731e-03  4.0138506381e-03  5.5928986070e-03  
5.0114899874e-01  8.8176762423e-03  2.0477748813e-04  3.5507505270e-02  5.8143372097e-03  3.0271355592e-02  5.5786625689e-03  -2.1445795385e-03  4.3197826654e-03  -3.8298175364e-03  3.6197360677e-03  -7.4923849261e-03  5.2002114870e-03  1.1091702242e-03  5.1815630742e-03  
6.0045850277e-01  8.0490125679e-03  1.8103462915e-04  3.7683850352e-02  5.9123396048e-03  3.0225586744e-02  5.2704658968e-03  8.4131501825e-03  3.8819712575e-03  4.7803939283e-03  4.2099086886e-03  1.3884831044e-03  4.0967196944e-03  -8.9465733379e-05  5.0682755999e-03  
7.0033901930e-01  7.2873314197e-03  1.5331766351e-04  4.0251204972e-02  6.1085290242e-03  4.9197351578e-02  4.2505707460e-03  9.4525901904e-03  4.4209257767e-03  -3.6268573777e-03  4.2628563983e-03  3.1998611069e-03  4.7902692446e-03  2.3903609488e-03  4.4506905733e-03  
8.0007869005e-01  6.3492148615e-03  1.1945113125e-04  4.7590852962e-02  6.1761175474e-03  5.5350378282e-02  5.3668458036e-03  1.1381554191e-02  4.2855070846e-03  6.9325896631e-03  4.1900266606e-03  -6.7176142728e-03  3.8615616845e-03  1.8287196046e-03  4.3334921784e-03  
8.9984464645e-01  5.6574061199e-03  1.0620949736e-04  4.7078175605e-02  6.8977115820e-03  7.8702950108e-02  5.1682492916e-03  1.8273281054e-02  5.4075991030e-03  2.6112349524e-03  5.2457661240e-03  5.5001582258e-03  3.7518859457e-03  -1.0725992160e-02  4.2439550307e-03  
9.9991250038e-01  4.9346681889e-03  8.6992066385e-05  5.7982745883e-02  7.1034689645e-03  8.7520613685e-02  6.2281260948e-03  2.7504204522e-02  4.9289736485e-03  7.8854882301e-03  4.2985198431e-03  1.1094886190e-02  3.9320184627e-03  8.6926525433e-04  5.0452495182e-03  
