#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010673642e-01  1.3752325643e+01  2.4783830919e-01  1.0011018205e-02  9.1184461342e-04  6.2776126676e-03  4.3093048290e-04  5.0612874578e-04  2.3527439678e-04  1.9843901723e-04  2.3741407178e-04  5.4093600687e-04  2.8813611505e-04  -2.1760820226e-05  2.2474020884e-04  
2.0130831003e-01  1.3084950434e+01  2.3213946229e-01  1.8710898157e-02  1.5908428211e-03  2.0909411546e-02  1.0876093343e-03  2.4556820362e-03  2.5493406348e-04  1.8467960764e-04  1.8235831636e-04  3.5997955895e-04  1.7320402787e-04  -1.1391014776e-04  2.4991237681e-04  
2.9914492369e-01  8.8592722710e+00  1.5214289839e-01  2.6184706319e-02  2.2935009962e-03  3.8933329195e-02  2.0005077051e-03  6.0369071422e-03  5.7689522319e-04  1.6276713389e-03  2.7520151352e-04  1.0987649087e-04  2.1262543205e-04  1.6676215113e-04  1.6810804886e-04  
3.9846855402e-01  5.7399521599e+00  9.5084247941e-02  3.1705902166e-02  2.8377302115e-03  5.7082266157e-02  2.9882648520e-03  1.1675717158e-02  1.0638963274e-03  3.6621162907e-03  4.9238201226e-04  3.8004115235e-04  2.3274209762e-04  3.2483538532e-04  1.8645202777e-04  
4.9823829532e-01  3.7669529850e+00  6.0472227860e-02  3.5934162985e-02  3.1990047004e-03  7.4423820395e-02  3.8364912651e-03  1.7979803293e-02  1.5394812850e-03  6.2768711873e-03  8.3621148534e-04  1.4366318731e-03  2.7407630212e-04  3.6062221157e-04  2.0319522340e-04  
5.9816521406e-01  2.5291027983e+00  3.9679199272e-02  3.9855672668e-02  3.5478671531e-03  9.1664074231e-02  4.8530225470e-03  2.5115773117e-02  2.2835449361e-03  9.1803557350e-03  1.1672168062e-03  2.4717690393e-03  3.9566281645e-04  5.9505023050e-04  2.6785129012e-04  
6.9814914465e-01  1.7361102823e+00  2.6960774070e-02  4.2339226896e-02  3.7707748749e-03  1.0703109138e-01  5.7212469691e-03  3.2167566930e-02  2.9133911212e-03  1.3402783658e-02  1.6410558684e-03  4.3578487386e-03  5.7141429604e-04  2.0532225050e-03  4.5366037749e-04  
7.9814380407e-01  1.2169941058e+00  1.9085329723e-02  4.3328995256e-02  3.9907206994e-03  1.2223158527e-01  6.7468764068e-03  3.9427440179e-02  3.5604456413e-03  1.7024050609e-02  2.1922937894e-03  5.7533494292e-03  8.0076861864e-04  2.5423801318e-03  5.2647714383e-04  
8.9823222160e-01  8.6889100850e-01  1.3979500619e-02  4.4408086646e-02  4.1223567736e-03  1.3620812342e-01  7.6785871407e-03  4.7413804348e-02  4.3422678966e-03  2.2046489529e-02  2.7338979729e-03  8.6197993504e-03  1.0963714463e-03  3.6915667517e-03  8.4057121907e-04  
9.9820083380e-01  6.2974016111e-01  1.0531738771e-02  4.4794534862e-02  4.2347569804e-03  1.4818695317e-01  8.7097828900e-03  5.4898763414e-02  4.9765633296e-03  2.6976883422e-02  3.1278075522e-03  1.1547263485e-02  1.3940195976e-03  5.7462012578e-03  1.0352244518e-03  
1.0982594490e+00  4.6408360567e-01  8.1497961018e-03  4.4279109822e-02  4.5537475414e-03  1.6004351352e-01  9.8079034060e-03  6.1655414364e-02  5.6714661016e-03  3.1692915369e-02  4.1435347473e-03  1.2764288862e-02  1.7082791302e-03  6.7973260121e-03  1.4316252492e-03  
1.1983023882e+00  3.4569476056e-01  6.4183198266e-03  4.3873182135e-02  4.9524620296e-03  1.6985053918e-01  1.0632411217e-02  6.7876310689e-02  6.2298940070e-03  3.6084546772e-02  4.5193289455e-03  1.6132363415e-02  2.0321083555e-03  9.1860049945e-03  1.8441541763e-03  
1.2983504534e+00  2.6081520817e-01  5.1811927056e-03  4.2552102924e-02  5.2345169429e-03  1.7952522788e-01  1.1891329133e-02  7.5104282093e-02  7.0721241544e-03  4.1005140987e-02  5.1568724108e-03  1.8430630148e-02  2.3241175255e-03  1.0381318725e-02  1.6235736371e-03  
1.3984007835e+00  1.9904918199e-01  4.2400314129e-03  4.0673406168e-02  5.8360892906e-03  1.8934860494e-01  1.3100959395e-02  8.1731567780e-02  7.7980607121e-03  4.6963426165e-02  5.8377615545e-03  2.1885247074e-02  2.7338079494e-03  1.1892397874e-02  1.9151307414e-03  
1.4983978271e+00  1.5354768880e-01  3.4932155084e-03  3.9263730358e-02  6.3013062499e-03  1.9780493317e-01  1.4331949416e-02  8.5733235888e-02  8.2924319961e-03  5.2543579087e-02  6.9204382179e-03  2.5604980264e-02  3.1086899636e-03  1.5807853814e-02  3.1769101215e-03  
1.5984975100e+00  1.1934710495e-01  2.9062704620e-03  3.7389741673e-02  6.6232780070e-03  2.0565340708e-01  1.5524597049e-02  9.1540193373e-02  9.0005836017e-03  5.7262695806e-02  7.9927399690e-03  2.8844468953e-02  3.5504141803e-03  1.8626074634e-02  3.7479796691e-03  
