#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0520558059e-01  1.1108236605e+01  1.9937651656e-01  7.9166508692e-03  9.6775670716e-04  5.6284803374e-03  4.1789841600e-04  4.3288274917e-04  3.0032527434e-04  6.6192769826e-05  2.6779467380e-04  3.3402307617e-04  2.8456562873e-04  -4.3716655456e-04  3.0260084722e-04  
1.9984069467e-01  7.3818449548e+00  1.3031025411e-01  1.5920694078e-02  1.7389807914e-03  1.9759045704e-02  1.0985572819e-03  2.4474634018e-03  2.9721357635e-04  1.6346862103e-04  2.2820015726e-04  3.2027804073e-04  2.6862644119e-04  1.1586209544e-04  2.8214793685e-04  
2.9835310578e-01  4.3867463105e+00  7.4523986186e-02  2.2840779841e-02  2.4637566237e-03  3.8474910466e-02  1.9905543865e-03  5.8102886419e-03  6.3871254592e-04  1.3091501221e-03  3.1084437368e-04  2.2731756654e-04  2.4777019427e-04  -5.6826828262e-05  2.2903659776e-04  
3.9782130718e-01  2.6124575126e+00  4.2735654216e-02  2.7775950884e-02  3.0671275129e-03  5.8504174598e-02  3.1476455606e-03  1.1671198153e-02  1.1279494626e-03  3.9294544461e-03  6.2282830982e-04  6.9434844540e-05  2.7678600147e-04  3.1370741916e-04  2.5848827391e-04  
4.9764218926e-01  1.5916803953e+00  2.5223871682e-02  3.1432822760e-02  3.3259418155e-03  7.7651694171e-02  4.1196212946e-03  1.8661608754e-02  1.6586177732e-03  6.7805651707e-03  1.0225494502e-03  1.5730908185e-03  3.9308766340e-04  4.6295874786e-04  2.9910908418e-04  
5.9756571054e-01  9.9281591152e-01  1.5452010281e-02  3.5709349110e-02  3.8450244739e-03  9.6405415561e-02  5.3984068435e-03  2.6633370826e-02  2.4591681658e-03  1.0408501811e-02  1.3609397249e-03  2.8599863002e-03  4.8068224068e-04  1.4401046621e-03  3.9352423945e-04  
6.9754284620e-01  6.3397805505e-01  9.9514714663e-03  3.7967869245e-02  4.0229726895e-03  1.1469831405e-01  6.5140352304e-03  3.5071767315e-02  3.2356289394e-03  1.5394547277e-02  2.0134684164e-03  5.5157723861e-03  7.0622705417e-04  2.8216361383e-03  9.2409723824e-04  
7.9754239321e-01  4.1421781825e-01  6.7788597292e-03  3.9315366545e-02  4.4326363861e-03  1.3203036382e-01  7.9661720644e-03  4.3982199380e-02  4.0399079878e-03  1.9442663978e-02  2.7360790623e-03  7.6656695466e-03  1.0077793891e-03  4.3115719929e-03  6.2950262931e-04  
8.9768803120e-01  2.7528832314e-01  4.7623470259e-03  3.9810747211e-02  4.8345535870e-03  1.4715046619e-01  9.1254230745e-03  5.2886597556e-02  5.1722112973e-03  2.5082355969e-02  3.5755572689e-03  1.0645426106e-02  1.4751027993e-03  4.5343951643e-03  1.0377659992e-03  
9.9763029814e-01  1.8596720685e-01  3.4632167729e-03  4.0914004294e-02  5.0756251569e-03  1.6082854319e-01  1.0640612591e-02  6.1285541007e-02  5.7143802507e-03  3.2094830869e-02  4.3117470850e-03  1.4258408968e-02  1.8070733162e-03  7.1796722532e-03  1.1714504363e-03  
1.0977026224e+00  1.2803216254e-01  2.5945424682e-03  4.1931106151e-02  5.6240586138e-03  1.7303203389e-01  1.2265185480e-02  6.8243704218e-02  6.7472140202e-03  3.7795550970e-02  5.4853807469e-03  1.5572719291e-02  2.1766440865e-03  9.0597229229e-03  1.7871377290e-03  
1.1977165937e+00  8.9393343154e-02  1.9527912984e-03  4.2004114556e-02  6.1514012400e-03  1.8240449238e-01  1.2963541926e-02  7.5648095121e-02  7.2870984886e-03  4.3639163585e-02  6.6132761703e-03  1.9130396265e-02  2.6460366909e-03  1.1321047320e-02  2.6023909441e-03  
