#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993309975e+00  1.7876991389e+00  6.1241020166e+00  0.0000000000e+00  0.0000000000e+00  1.0408008125e+01  2.1769010753e+01  0.0000000000e+00  0.0000000000e+00  1.1686098183e+02  2.0674324636e+02  0.0000000000e+00  0.0000000000e+00  1.3753584496e+01  3.8648297082e+01  0.0000000000e+00  0.0000000000e+00  -1.0742553024e+00  6.3954030410e+00  0.0000000000e+00  0.0000000000e+00  3.2296510662e+00  3.1866651906e+01  0.0000000000e+00  0.0000000000e+00  
-6.8989663124e+00  4.6005236271e-01  1.3998270804e+00  0.0000000000e+00  0.0000000000e+00  8.0081919182e+01  7.8787973500e+02  0.0000000000e+00  0.0000000000e+00  -1.9192160901e+00  4.0022309100e+00  0.0000000000e+00  0.0000000000e+00  -8.8157517205e+01  1.9965033845e+02  0.0000000000e+00  0.0000000000e+00  3.9778764917e+00  7.5905561392e+00  0.0000000000e+00  0.0000000000e+00  9.2447200967e+00  2.4531423105e+01  0.0000000000e+00  0.0000000000e+00  
-6.7994856834e+00  6.0818015554e-01  1.3760946433e+00  0.0000000000e+00  0.0000000000e+00  1.3659350409e+01  3.6852407698e+01  0.0000000000e+00  0.0000000000e+00  3.6034174018e+00  1.3759356643e+01  0.0000000000e+00  0.0000000000e+00  1.0428387768e+01  8.7725733695e+01  0.0000000000e+00  0.0000000000e+00  3.8019093611e-01  1.2024733740e+00  0.0000000000e+00  0.0000000000e+00  -1.6000723587e+00  2.5645534970e+01  0.0000000000e+00  0.0000000000e+00  
-6.6982769966e+00  4.8159490744e-02  4.4535830981e-01  0.0000000000e+00  0.0000000000e+00  -8.1258700364e+00  2.6613029249e+01  0.0000000000e+00  0.0000000000e+00  -1.3834217829e+01  4.0636421646e+02  0.0000000000e+00  0.0000000000e+00  -4.6894632129e+01  6.3840325087e+02  0.0000000000e+00  0.0000000000e+00  -2.3565069695e+00  8.6791633344e+00  0.0000000000e+00  0.0000000000e+00  6.7803930749e+00  2.7407011245e+01  0.0000000000e+00  0.0000000000e+00  
-6.5983629227e+00  3.0548926561e-01  5.9429118556e-01  0.0000000000e+00  0.0000000000e+00  -1.9342471058e+00  3.8976177536e+00  0.0000000000e+00  0.0000000000e+00  -8.9509916152e+00  1.3396805932e+01  0.0000000000e+00  0.0000000000e+00  1.0472656043e+01  5.6310386442e+01  0.0000000000e+00  0.0000000000e+00  8.8988320196e-01  6.6189382229e+00  0.0000000000e+00  0.0000000000e+00  -8.4814089744e+00  4.6001356860e+01  0.0000000000e+00  0.0000000000e+00  
-6.4976940155e+00  -1.7757935196e+00  7.7710001536e+00  0.0000000000e+00  0.0000000000e+00  -6.6122825523e+00  1.9546674193e+01  0.0000000000e+00  0.0000000000e+00  -3.4887191908e+00  4.4581100696e+01  0.0000000000e+00  0.0000000000e+00  -4.6418111659e+00  1.6088659617e+01  0.0000000000e+00  0.0000000000e+00  4.8388669963e+00  4.8402776929e+00  0.0000000000e+00  0.0000000000e+00  4.0557556504e-01  1.9740550915e+00  0.0000000000e+00  0.0000000000e+00  
-6.3968482018e+00  -4.5962618543e-01  8.9695395147e-01  0.0000000000e+00  0.0000000000e+00  6.3952811039e+00  1.0430477478e+01  0.0000000000e+00  0.0000000000e+00  -4.9826651509e+00  1.2541244311e+02  0.0000000000e+00  0.0000000000e+00  -1.1688120291e+01  6.9559929292e+01  0.0000000000e+00  0.0000000000e+00  9.5706091228e-01  2.9346579937e+00  0.0000000000e+00  0.0000000000e+00  8.0307559327e+00  2.5617813903e+01  0.0000000000e+00  0.0000000000e+00  
-6.2971229553e+00  -1.1833826535e+00  3.2912275129e+00  0.0000000000e+00  0.0000000000e+00  9.9488921502e+00  5.1453538980e+01  0.0000000000e+00  0.0000000000e+00  -1.0316249722e+01  1.1514951215e+01  0.0000000000e+00  0.0000000000e+00  -5.0795710950e+01  1.8506986957e+02  0.0000000000e+00  0.0000000000e+00  2.0342920151e+00  1.8351162263e+00  0.0000000000e+00  0.0000000000e+00  4.5857245875e+00  1.6835260734e+01  0.0000000000e+00  0.0000000000e+00  
-6.1959581375e+00  -1.1647709551e+00  2.9191216054e+00  0.0000000000e+00  0.0000000000e+00  4.5445949852e+00  7.8717262018e+00  0.0000000000e+00  0.0000000000e+00  4.0876290967e+01  3.7717194116e+02  0.0000000000e+00  0.0000000000e+00  -6.8856085920e+00  4.2238264030e+01  0.0000000000e+00  0.0000000000e+00  2.7090559963e-01  1.2854214103e+00  0.0000000000e+00  0.0000000000e+00  -1.9989200002e+00  2.5336427037e+01  0.0000000000e+00  0.0000000000e+00  
-6.0953645706e+00  -2.0337779229e+00  3.6553888022e+00  0.0000000000e+00  0.0000000000e+00  8.1546171103e+00  2.1736790420e+01  0.0000000000e+00  0.0000000000e+00  7.6055089294e+01  5.0633844891e+03  0.0000000000e+00  0.0000000000e+00  -5.8728851777e+00  1.9451168902e+01  0.0000000000e+00  0.0000000000e+00  4.9801657917e+01  4.4335554563e+02  0.0000000000e+00  0.0000000000e+00  1.1134810104e+00  7.4213569047e+00  0.0000000000e+00  0.0000000000e+00  
-5.9939856529e+00  -9.9868363585e-02  1.7011474515e+00  0.0000000000e+00  0.0000000000e+00  3.7513012446e+00  6.4816320418e+00  0.0000000000e+00  0.0000000000e+00  2.0980609323e+01  9.5575030133e+01  0.0000000000e+00  0.0000000000e+00  9.4391392626e+00  4.5629275798e+01  0.0000000000e+00  0.0000000000e+00  -1.1886305809e+01  1.5662775000e+02  0.0000000000e+00  0.0000000000e+00  -3.8077308263e+00  1.4578618215e+01  0.0000000000e+00  0.0000000000e+00  
-5.8927197456e+00  -1.4842184113e-02  1.6807528247e+00  -3.6237496976e+00  3.6237496976e+00  2.2133623859e+00  3.9611967897e+00  -4.8400174134e-01  4.8400174134e-01  -1.2327858181e+01  9.4847870843e+01  1.0295528621e+00  1.0295528621e+00  -2.3415041997e+00  1.1670048588e+01  1.0279470168e+00  1.0279470168e+00  -8.1407146461e-01  2.3265187879e+00  -3.8659564656e-01  3.8659564656e-01  6.8518594203e-01  1.5339129454e+00  -1.6027628179e+00  1.6027628179e+00  
-5.7919812202e+00  1.4164552069e+00  3.5347440547e+00  0.0000000000e+00  0.0000000000e+00  2.9648422592e+00  6.1657958869e+00  0.0000000000e+00  0.0000000000e+00  -1.9571797049e+01  2.5091300063e+01  0.0000000000e+00  0.0000000000e+00  -4.4978581714e+00  8.5233714158e+00  0.0000000000e+00  0.0000000000e+00  -9.3806994746e+00  2.3772374745e+01  0.0000000000e+00  0.0000000000e+00  -6.4721773900e-01  1.3521417515e+00  0.0000000000e+00  0.0000000000e+00  
-5.6876063347e+00  -2.7410050752e-02  4.1022708338e+00  2.5317060850e-01  1.3088234823e+00  3.5188139356e+00  8.5751876065e+00  -6.9670134462e-01  9.7553077295e-01  -2.2862456426e+01  8.4825954123e+01  1.2251145593e+00  9.5925808820e-01  2.9457192573e+00  2.3187927826e+00  -8.5730538525e-01  8.7374712589e-01  -2.1080536069e+00  1.2543767615e+02  1.2883163432e+00  1.4824904936e-01  -1.2246724369e+01  1.8540974710e+02  -3.3879027310e+00  5.9212242978e+00  
-5.5889859200e+00  7.7814399743e-02  3.2241322955e+00  -1.2467985388e+00  1.3035018606e+00  3.3034583645e+00  1.2777112353e+01  8.0412715549e-04  2.3438331467e-01  2.3794636927e+01  3.4307390206e+02  -2.0039989583e+00  1.5085564041e+00  -2.7145751307e+01  4.9119192745e+02  -1.5443493977e+00  3.1445496496e+00  -1.6565780883e+00  2.3104968511e+01  -5.5044938638e-01  3.3088639105e+00  -5.1710691079e+00  3.4140358490e+01  2.0877853555e+01  7.9338901809e+01  
