#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997673035e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997764587e+00  -3.0514464896e+13  5.8587772600e+15  0.0000000000e+00  0.0000000000e+00  -2.2530403220e+13  4.3258374179e+15  0.0000000000e+00  0.0000000000e+00  1.9107955528e+13  3.6687274614e+15  0.0000000000e+00  0.0000000000e+00  7.6030989487e+12  1.4597949981e+15  0.0000000000e+00  0.0000000000e+00  -5.0150275220e+12  9.6288528422e+14  0.0000000000e+00  0.0000000000e+00  -1.0375760474e+12  1.9921460110e+14  0.0000000000e+00  0.0000000000e+00  
-6.7997899055e+00  2.3917859594e+13  4.5922290421e+15  0.0000000000e+00  0.0000000000e+00  3.6387651296e+12  6.9864290488e+14  0.0000000000e+00  0.0000000000e+00  2.2538779562e+13  4.3274456759e+15  0.0000000000e+00  0.0000000000e+00  -5.0995375978e+12  9.7911121878e+14  0.0000000000e+00  0.0000000000e+00  9.4988238820e+11  1.8237741854e+14  0.0000000000e+00  0.0000000000e+00  4.3266184603e+11  8.3071074439e+13  0.0000000000e+00  0.0000000000e+00  
-6.6998100281e+00  -1.6203434815e+13  3.1110594845e+15  0.0000000000e+00  0.0000000000e+00  3.0637883619e+13  5.8824736549e+15  0.0000000000e+00  0.0000000000e+00  1.2713630989e+13  2.4410171499e+15  0.0000000000e+00  0.0000000000e+00  9.8185724319e+12  1.8851659069e+15  0.0000000000e+00  0.0000000000e+00  3.0928365432e+12  5.9382461629e+14  0.0000000000e+00  0.0000000000e+00  -2.3862073492e+12  4.5815181105e+14  0.0000000000e+00  0.0000000000e+00  
-6.5997347832e+00  -2.1113167324e+13  4.0537281263e+15  0.0000000000e+00  0.0000000000e+00  2.7576918336e+13  5.2947683228e+15  0.0000000000e+00  0.0000000000e+00  1.1071013787e+13  2.1256346471e+15  0.0000000000e+00  0.0000000000e+00  6.5446930008e+12  1.2565810561e+15  0.0000000000e+00  0.0000000000e+00  4.7451952391e+12  9.1107748592e+14  0.0000000000e+00  0.0000000000e+00  7.9614922011e+11  1.5286065026e+14  0.0000000000e+00  0.0000000000e+00  
-6.4997158051e+00  -2.0004380479e+13  3.8408410519e+15  0.0000000000e+00  0.0000000000e+00  -2.1762422650e+13  4.1783851487e+15  0.0000000000e+00  0.0000000000e+00  -1.3037732129e+12  2.5032445688e+14  0.0000000000e+00  0.0000000000e+00  -6.5383869603e+12  1.2553702964e+15  0.0000000000e+00  0.0000000000e+00  6.2756398316e+12  1.2049228477e+15  0.0000000000e+00  0.0000000000e+00  3.5369719612e+12  6.7909861656e+14  0.0000000000e+00  0.0000000000e+00  
-6.3996024132e+00  -7.4024282057e-02  7.8147315450e-01  0.0000000000e+00  0.0000000000e+00  -1.1016666015e+01  1.4063120542e+02  0.0000000000e+00  0.0000000000e+00  1.6264992992e+01  2.9185181914e+02  0.0000000000e+00  0.0000000000e+00  -1.0842738471e+01  5.0941482734e+01  0.0000000000e+00  0.0000000000e+00  -3.3199926467e+00  5.6217512361e+00  0.0000000000e+00  0.0000000000e+00  1.5026942619e+00  4.7300129455e+01  0.0000000000e+00  0.0000000000e+00  
-6.2995185852e+00  2.4554150301e+00  8.0271859137e+00  0.0000000000e+00  0.0000000000e+00  3.6523034612e+01  7.1368768774e+01  0.0000000000e+00  0.0000000000e+00  -1.7684428609e+00  4.6758205830e+00  0.0000000000e+00  0.0000000000e+00  -1.4419717759e+00  9.5830718435e+01  0.0000000000e+00  0.0000000000e+00  3.9183407056e+00  1.2405402244e+01  0.0000000000e+00  0.0000000000e+00  2.4167116303e+01  5.8135393853e+01  0.0000000000e+00  0.0000000000e+00  
-6.1993432045e+00  -2.0783711762e+00  5.0932570405e+00  0.0000000000e+00  0.0000000000e+00  -1.6532390722e+01  1.2572896924e+02  0.0000000000e+00  0.0000000000e+00  -3.9708828607e+00  1.9034197536e+01  0.0000000000e+00  0.0000000000e+00  4.1741641107e+00  6.4901130580e+01  0.0000000000e+00  0.0000000000e+00  -6.8192330764e+01  1.4796319771e+02  0.0000000000e+00  0.0000000000e+00  -1.0060225444e+00  5.9239353522e+00  0.0000000000e+00  0.0000000000e+00  
-6.0994019508e+00  5.2932684832e+00  4.0594759743e+01  0.0000000000e+00  0.0000000000e+00  -3.4393856940e+02  6.8108512208e+02  0.0000000000e+00  0.0000000000e+00  5.9379421818e-01  1.5449969592e+00  0.0000000000e+00  0.0000000000e+00  4.1011646826e+00  1.2543825214e+01  0.0000000000e+00  0.0000000000e+00  -9.2696264296e-01  2.9609614212e+00  0.0000000000e+00  0.0000000000e+00  -2.1003019404e+00  9.4560628307e+00  0.0000000000e+00  0.0000000000e+00  
-5.9989209175e+00  6.9642917706e+00  1.9145664697e+01  0.0000000000e+00  0.0000000000e+00  -4.4594357560e+01  2.8618470386e+02  0.0000000000e+00  0.0000000000e+00  3.0359359282e+01  2.8452032060e+03  0.0000000000e+00  0.0000000000e+00  -1.1041182121e+01  6.2070432923e+01  0.0000000000e+00  0.0000000000e+00  8.3667597178e+00  2.6024270689e+01  0.0000000000e+00  0.0000000000e+00  7.6152209454e-01  1.8890851393e+00  0.0000000000e+00  0.0000000000e+00  
-5.8991065025e+00  3.9778067111e+00  1.0882930067e+01  0.0000000000e+00  0.0000000000e+00  6.7500566689e+00  1.2007349343e+01  0.0000000000e+00  0.0000000000e+00  8.4906105876e-01  2.1193420391e+00  0.0000000000e+00  0.0000000000e+00  -6.8866894632e+00  8.3429802864e+01  0.0000000000e+00  0.0000000000e+00  -8.1033034796e+00  2.1609093099e+01  0.0000000000e+00  0.0000000000e+00  -9.7112373173e+00  1.8250866377e+01  0.0000000000e+00  0.0000000000e+00  
