#pT  vn{4}  vn{4}_err
1.0891132176e-01  4.4295538347e-02  1.0656448157e-01  1.7615047591e-02  4.5937580402e-02  0.0000000000e+00  0.0000000000e+00  
2.0381044002e-01  2.2796762723e-02  9.2168132575e-02  6.2158019269e-03  1.9704864254e-02  6.7380687721e-02  8.9295333064e-01  
3.0218147266e-01  7.3329040601e-02  9.5224687088e-02  4.4640071587e-03  1.3424041995e-02  0.0000000000e+00  0.0000000000e+00  
4.0184140495e-01  2.5028215744e-02  6.0460366707e-02  2.7245409967e-02  2.2628255945e-02  0.0000000000e+00  0.0000000000e+00  
5.0139990519e-01  2.0543388233e-02  5.0354182848e-02  5.1734172882e-03  3.8483346028e-02  0.0000000000e+00  0.0000000000e+00  
6.0048956344e-01  3.4275784779e-02  6.7478916130e-02  1.3117120277e-02  1.5563047229e-02  0.0000000000e+00  0.0000000000e+00  
7.0040716538e-01  7.1278842792e-02  1.2171070803e-01  9.4124314889e-03  1.8232464330e-02  4.2075428647e-01  1.1706374636e+01  
7.9970367971e-01  4.4424539253e-02  7.4173166557e-02  1.6072793822e-02  2.2453309535e-02  0.0000000000e+00  0.0000000000e+00  
8.9930809808e-01  1.0118976055e-01  1.6189533430e-01  1.1825436796e-02  2.3688660076e-02  0.0000000000e+00  0.0000000000e+00  
9.9952958484e-01  7.5142844390e-02  1.2171385127e-01  2.3278691894e-02  1.8839947222e-02  0.0000000000e+00  0.0000000000e+00  
1.0988291542e+00  7.9375708184e-02  1.2349353183e-01  3.1962654489e-02  2.3486892892e-02  3.0466771324e-01  1.8401625138e+01  
1.1985667401e+00  4.0686320347e-02  6.8226228362e-02  2.0876533832e-02  2.9143487104e-02  0.0000000000e+00  0.0000000000e+00  
1.2984681450e+00  4.4467479102e-02  8.3226331446e-02  1.9873069323e-02  2.9255950741e-02  0.0000000000e+00  0.0000000000e+00  
1.3981854447e+00  2.2394388843e-02  7.4734608721e-02  4.4470712215e-02  2.2564037193e-02  0.0000000000e+00  0.0000000000e+00  
1.4984539517e+00  4.7216432161e-02  9.6920636794e-02  5.1132322548e-02  3.0435057840e-02  0.0000000000e+00  0.0000000000e+00  
