#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496332196e-01  3.3697383377e+02  4.8239874293e+00  1.2437409893e-03  1.1369590161e-03  3.6024894022e-03  7.7425341808e-04  9.0866265661e-04  9.4594675817e-04  1.5869021649e-03  1.5771376584e-03  9.0821248481e-04  2.8589138748e-03  4.8522511765e-03  7.3464570058e-03  
1.9963952373e-01  2.1867496232e+02  3.0698408968e+00  3.0219204718e-03  7.9078443422e-04  1.0830963816e-02  1.1763540857e-03  5.7120568037e-04  5.5751023182e-04  1.4567985801e-03  7.6135817825e-04  -3.1633600056e-03  2.3249311799e-03  -2.0702375171e-03  5.0168591024e-03  
2.9824260714e-01  1.2721028321e+02  1.8017923380e+00  2.2462070127e-03  9.8139480796e-04  2.0313572113e-02  1.7653448997e-03  4.3233206010e-03  6.8404110740e-04  4.5676288144e-04  1.4629594490e-03  1.7164119552e-03  1.4197672477e-03  -1.6499189150e-03  3.7343858001e-03  
3.9770350625e-01  7.4384116169e+01  1.0861569749e+00  3.3081641110e-03  1.3637811527e-03  2.8438963862e-02  1.9932204114e-03  7.9181036675e-03  1.1352472588e-03  3.4442513996e-04  1.3230852780e-03  2.1760711649e-03  1.9436811436e-03  3.2418031395e-03  6.0217270815e-03  
4.9752761864e-01  4.4578086410e+01  6.5769406013e-01  3.4160574624e-03  1.2426654367e-03  3.5264097530e-02  2.5453345587e-03  9.1702810203e-03  1.2752613374e-03  2.2506747032e-03  2.1368702180e-03  -4.1160983822e-03  2.8515575521e-03  4.1710124656e-03  6.8303634174e-03  
5.9740302415e-01  2.7417026255e+01  3.9375664372e-01  1.9683626279e-03  1.6091116707e-03  4.2576126752e-02  3.8001343336e-03  1.1559984570e-02  1.4834422380e-03  6.8631729400e-03  2.6063646940e-03  6.2126107267e-04  3.2515215516e-03  -4.9160750833e-03  1.5604090030e-02  
6.9737618090e-01  1.7052663544e+01  2.5888249466e-01  4.8941588111e-03  1.3723454704e-03  4.6765649736e-02  3.5405718604e-03  1.3228143929e-02  2.2016125389e-03  5.0173130048e-03  2.3403467499e-03  3.3658601176e-03  4.8808479913e-03  4.7079432282e-03  9.1225863074e-03  
7.9717023364e-01  1.0758674007e+01  1.7464793383e-01  -1.6852658210e-03  1.5353727310e-03  5.1444124283e-02  3.9214657424e-03  1.8813140405e-02  2.6911602399e-03  2.8547695425e-03  2.7150567645e-03  -2.6840626454e-03  3.9411659726e-03  -6.2154597034e-03  1.1020821744e-02  
8.9717007364e-01  6.8337644970e+00  1.1448306555e-01  -3.1415282050e-03  2.8437068729e-03  5.8002499070e-02  4.6097778242e-03  1.8207196816e-02  2.8845993538e-03  1.3429542740e-03  2.7376511081e-03  1.1307125882e-02  6.6694535692e-03  -2.2672243338e-03  7.7719903261e-03  
9.9717850206e-01  4.3796888645e+00  7.4581479970e-02  -3.0351578606e-03  3.1092848986e-03  5.7928474899e-02  4.4510372972e-03  2.3360358537e-02  2.7299368444e-03  2.0300507681e-03  4.3760600450e-03  1.9404913556e-02  6.8486757978e-03  -2.5402309954e-03  1.2029987839e-02  
1.0970555314e+00  2.8132009234e+00  4.9145195066e-02  -6.6187572498e-03  4.2393276561e-03  5.6094604403e-02  5.2750810679e-03  2.4114425588e-02  3.7838905495e-03  1.0562109870e-02  3.2819793437e-03  4.7663634427e-03  8.0180697794e-03  5.1931140978e-03  1.0579192633e-02  
1.1970565670e+00  1.8311184683e+00  3.1622797212e-02  -5.6934675899e-03  3.6878616831e-03  7.1921222843e-02  5.9747479051e-03  1.9092141769e-02  4.2816256138e-03  4.4675509903e-03  5.2840897784e-03  5.1559397705e-03  7.9678381568e-03  8.3398605185e-04  1.2116286949e-02  
1.2966658234e+00  1.1819843941e+00  2.1151620082e-02  -8.5629180379e-03  4.7433282098e-03  6.7483475653e-02  5.5782676216e-03  1.9703920128e-02  5.1198336308e-03  5.6662297262e-03  5.4538055482e-03  1.4219671500e-02  9.6104515127e-03  -5.4566602972e-04  2.0765488042e-02  
1.3967395148e+00  7.7923750082e-01  1.5807540563e-02  -4.2012803845e-03  5.5425264703e-03  7.1829104609e-02  8.1342659477e-03  3.2476736287e-02  4.8655951917e-03  3.1296135482e-03  9.1056352150e-03  1.0618319111e-02  1.5783318650e-02  -4.8093699640e-03  1.8535128000e-02  
1.4970030333e+00  5.0978330778e-01  1.1304332217e-02  -1.5370637584e-02  6.1214017027e-03  8.2113313428e-02  8.4776036342e-03  3.4402589124e-02  5.9439272464e-03  1.5098640012e-02  1.1565886577e-02  1.3395823609e-02  1.3372004544e-02  -3.2626132564e-02  4.3482164018e-02  
1.5970370657e+00  3.3872407772e-01  8.2935478441e-03  -1.4715001957e-02  7.6735922007e-03  7.6687972029e-02  7.5324241621e-03  2.6481430808e-02  6.5554328300e-03  4.6792399901e-03  8.7030840601e-03  2.2788087905e-02  1.4021085065e-02  -5.6074031560e-02  8.8966709866e-02  
1.6968109786e+00  2.2453746001e-01  6.0902392113e-03  -4.6399544410e-03  1.1110993297e-02  7.9883640410e-02  9.5776636049e-03  3.4883668971e-02  1.0139112948e-02  1.4832417061e-02  1.3630735094e-02  -1.5828102814e-03  1.6875730064e-02  6.5712294329e-03  4.1695680573e-02  
1.7968998471e+00  1.4493459213e-01  4.4243905770e-03  -5.4885933220e-02  1.1448745753e-02  8.6701428651e-02  9.7876162841e-03  3.4928550486e-02  1.3296387933e-02  -1.1951814558e-03  1.2412780885e-02  4.0344342073e-02  2.7278905471e-02  -6.5289609597e-02  1.2428864177e-01  
1.8974155061e+00  9.5606198535e-02  3.0374496733e-03  -3.3641928794e-02  1.2329054026e-02  8.8992536311e-02  1.5192488704e-02  2.8128223361e-02  1.4958325167e-02  2.9137333239e-02  2.0297481139e-02  2.3490665289e-02  3.0614781216e-02  1.4439274044e-03  1.0022734538e-01  
1.9969928834e+00  6.3887164596e-02  1.6088740100e-03  -1.9198899097e-02  1.3518554329e-02  1.0904654576e-01  1.6095671492e-02  4.4521144694e-02  1.3604763082e-02  -2.6282513102e-02  2.0453489653e-02  -1.0017071353e-02  3.3415742708e-02  -1.7352590506e-02  8.1867697193e-02  
2.0959678162e+00  4.1229061532e-02  1.4767221967e-03  -1.3776248902e-02  2.6002854512e-02  8.2898011620e-02  2.1791025576e-02  4.7585092594e-02  1.4518462666e-02  3.3195839024e-02  1.7805399723e-02  7.5376212829e-02  4.2661594981e-02  -9.5318078232e-02  1.5865144312e-01  
2.1984144169e+00  2.9769121401e-02  1.1447799105e-03  -2.7218992275e-02  1.8443227032e-02  9.3251059024e-02  2.1413823107e-02  2.7655259228e-02  1.8591796081e-02  4.5598753339e-02  2.2748280544e-02  2.6577800976e-03  4.1017794251e-02  5.3730602466e-02  1.0751511777e-01  
2.2970824444e+00  1.8876906874e-02  8.9226284969e-04  -1.6466637064e-02  2.4309505673e-02  1.0274662071e-01  1.7870667176e-02  3.9736216016e-02  2.6748064331e-02  2.0725670719e-03  3.3622825236e-02  -5.2736829063e-03  5.2812285592e-02  -3.4378988654e-04  1.1217845871e-01  
2.3962419840e+00  1.1835765706e-02  6.0603993782e-04  5.7374069844e-02  3.2251151961e-02  5.4370373972e-02  2.8849970359e-02  1.8158916734e-02  3.7163830476e-02  -3.2075467397e-02  5.1775017991e-02  1.1626050130e-02  4.8628265132e-02  -1.1391447685e-01  1.8323981444e-01  
2.4976238589e+00  9.3301614674e-03  4.9594422831e-04  -4.4690377653e-02  3.9845297185e-02  1.2812201553e-01  3.2664490765e-02  6.6488829024e-03  2.6627053909e-02  6.5937748017e-03  3.7820726493e-02  1.7597273333e-01  6.7436287739e-02  9.2398424174e-02  3.1731592620e-01  
2.5956375907e+00  5.4527196637e-03  3.4747655921e-04  -2.9344495519e-02  4.5160395153e-02  1.4565992213e-01  3.8970470661e-02  5.0711733617e-02  3.9286486391e-02  3.9088836516e-02  6.3103902025e-02  1.0800030194e-01  7.8666839593e-02  2.3337788363e-01  3.2485802251e-01  
2.6947532023e+00  3.8900450025e-03  2.9962592458e-04  -5.0580169472e-02  4.2090897791e-02  1.7518521913e-01  5.1146646807e-02  1.2486680314e-02  5.6681940402e-02  4.7281661400e-02  6.5691436779e-02  -1.9600858525e-03  9.9369797631e-02  2.6360151895e-01  5.9176812993e-01  
2.7973347748e+00  2.7149572213e-03  1.8042154290e-04  -6.4025475297e-02  7.1272403894e-02  8.6953554519e-02  7.4452782840e-02  1.0641037502e-01  5.9627113911e-02  1.1955797209e-01  7.9832505375e-02  6.3930624754e-02  1.1824508866e-01  -2.0874318598e-02  1.5742147746e-01  
2.8903673367e+00  1.8486609498e-03  2.1456218524e-04  4.7204524286e-02  8.4008083328e-02  1.6171810687e-01  7.1119722770e-02  1.8523042032e-01  1.0630492371e-01  9.7060311786e-03  1.0721655102e-01  1.7049346048e-01  1.1021182566e-01  3.3304939088e-01  6.1288580328e-01  
2.9965998680e+00  1.1078401658e-03  1.4995710887e-04  -3.7572431722e-02  1.0849967743e-01  1.8544655192e-02  1.3087874644e-01  1.0462384144e-01  1.4072723493e-01  7.8202156051e-02  1.0742055376e-01  1.7697613864e-01  2.0530523128e-01  1.2802353177e-01  2.8940573880e-01  
3.1055480268e+00  6.2984179073e-04  9.7245384860e-05  7.7825239095e-02  1.4639581046e-01  1.1428145371e-01  1.0103617328e-01  5.7464119724e-02  8.1547971858e-02  -4.7868453380e-01  1.4194864778e-01  -2.8648862130e-01  3.1257606525e-01  6.4447505348e-03  3.4592001222e-01  
3.1951355838e+00  7.0378984400e-04  1.1004978508e-04  -6.6791627705e-02  9.6227511211e-02  8.9383796979e-02  1.4341371536e-01  -4.8652223734e-02  1.0426333924e-01  5.9362294477e-02  2.1855135450e-01  1.8421486952e-01  2.5033381880e-01  8.1003293113e-02  3.9290417931e-01  
3.2903615060e+00  4.3388564266e-04  8.4204929882e-05  -1.4753498977e-01  1.6296011468e-01  -1.8738070204e-01  1.7785123840e-01  2.8672045029e-01  1.2943584032e-01  -1.7072661214e-02  2.5039031359e-01  -5.7636881158e-02  3.1024996895e-01  6.4914500247e-01  1.2502757047e+00  
3.3967324971e+00  3.4513971932e-04  6.5813566947e-05  1.7618552448e-01  1.7411820325e-01  1.5723498145e-01  1.6132168108e-01  -1.9394781584e-01  1.2998280221e-01  1.9188876340e-01  1.7446702193e-01  6.2257290491e-01  4.3301574106e-01  3.3710852035e-01  1.0243556878e+00  
3.4923933949e+00  1.4743766401e-04  4.6664555729e-05  -7.4846105259e-02  2.9818645859e-01  3.1517194942e-01  1.6276902566e-01  3.0176836150e-01  2.7565141560e-01  -3.1092295157e-01  3.0028834164e-01  1.2447226066e-01  4.4897490459e-01  -6.3868282943e-01  1.2311807038e+00  
3.5917236272e+00  1.2952854284e-04  3.8197900179e-05  -3.0118560998e-01  2.9252371420e-01  -1.9227775493e-01  3.0912174422e-01  1.7423792913e-03  2.0688439963e-01  4.1633797490e-01  2.8545504575e-01  -9.4556607052e-01  5.1115887992e-01  -1.6278852887e+00  2.3348493803e+00  
3.6904022937e+00  2.9755301977e-05  2.0512046369e-05  1.3319549727e-02  1.1972553439e-01  -1.7227018946e-01  2.1638357084e-01  8.0000924433e-01  1.0744316270e-01  1.7612073087e-01  2.8032200230e-01  1.2110342127e+00  6.7703142320e-01  -1.7524810352e+00  3.7793053209e+00  
3.8241379281e+00  5.3214718026e-05  2.5342109454e-05  4.6147540320e-01  2.7957925201e-01  1.6460559289e-01  5.6123474684e-01  -2.7389781956e-01  4.3696938782e-01  -1.9307616743e-01  8.0119043053e-01  1.5878347031e+00  7.6701982138e-01  -8.6085196111e-01  1.5469932532e+00  
3.8935384003e+00  6.8064067828e-05  2.8542743506e-05  2.3777424764e-01  4.6903952622e-01  4.7553035126e-01  2.4129622415e-01  1.2200223639e-01  6.0717778655e-01  3.5008583033e-01  4.8223358554e-01  -7.4913084954e-01  7.0745329563e-01  -3.5716764422e-01  1.0261366354e+00  
3.9872037400e+00  1.1470238800e-05  1.1325953323e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
