#pT  vn{4}  vn{4}_err
1.0370739431e-01  1.3696078476e-01  5.1496131922e-01  2.4729806041e-01  4.0830795783e-01  2.0298846708e+00  2.1370455586e+01  
2.0725766208e-01  4.0046073074e-01  4.1438232979e-01  1.5332947551e-01  2.0819039287e-01  2.4044518493e+00  2.5294141467e+01  
3.0197072333e-01  2.3529430840e-01  2.0536766048e-01  1.8767202722e-01  1.3474384537e-01  4.4421684098e+00  4.4294950179e+01  
4.0202110705e-01  1.4996325417e-01  2.8592960655e-01  4.1400175533e-02  1.0662832822e-01  2.6345941399e+00  2.5723684923e+01  
5.0172114409e-01  4.4514649358e-02  1.0913608896e-01  1.0802009654e-01  1.0266755342e-01  3.8649051318e+00  3.8570354154e+01  
6.0431224819e-01  8.6810700282e-02  1.1419963968e-01  2.9059076535e-01  2.1873758230e-01  3.0431687679e+00  3.1007284939e+01  
6.9971607725e-01  1.7002861570e-01  1.3430349879e-01  2.1760838158e-02  9.1941312046e-02  1.1298220201e+00  1.1138881891e+01  
7.9858885532e-01  3.7710634070e-02  9.9909547748e-02  2.2828920866e-01  1.1942552092e-01  9.4186882599e-01  9.1839289365e+00  
8.9864429809e-01  8.1274823397e-02  1.6466936026e-01  9.2888704615e-02  9.2039310311e-02  1.0840970255e+01  1.0635081363e+02  
9.9836238657e-01  3.8844920259e-02  3.0230786560e-01  1.6585678815e-01  1.1508404759e-01  3.7549929265e+00  3.6713562109e+01  
1.0991194977e+00  3.7898411896e-02  1.2220579563e-01  1.9970651729e-01  1.8241345089e-01  1.0019723852e+00  9.7843939300e+00  
1.2012435854e+00  1.5572814999e-01  1.3629946817e-01  1.2447499619e-01  1.0635305397e-01  3.9759777420e-01  3.7055543282e+00  
1.3001398073e+00  1.2504858270e-01  2.0999668942e-01  8.0754964185e-02  9.5745484907e-02  5.5220511280e+00  5.4362888594e+01  
1.3973334826e+00  9.3003184334e-02  1.1209637228e-01  1.2886612231e-01  1.5592274148e-01  0.0000000000e+00  0.0000000000e+00  
1.4973264887e+00  3.2603029969e-02  1.1607897787e-01  9.8153894981e-02  1.3621037606e-01  7.2337721943e+00  7.1939959696e+01  
1.5952013694e+00  1.4687999245e-01  2.1661421661e-01  4.5107831482e-01  2.6662679910e-01  6.5601668790e+00  6.4923045657e+01  
1.6977800680e+00  1.7318264222e-01  1.8391333048e-01  8.2100524114e-02  1.4166611210e-01  7.1539330933e+00  7.0180888867e+01  
1.7955884373e+00  2.7732594934e-01  2.3852545405e-01  1.6674913631e-01  1.4117034390e-01  1.8869279072e+00  1.8674252018e+01  
1.8955552766e+00  6.5372967237e-02  2.0980470473e-01  1.7054187195e-01  2.6951861867e-01  7.1537475950e+00  6.9906681832e+01  
1.9969779805e+00  1.4378703654e-01  2.3154597165e-01  1.5054797941e-01  1.6944390702e-01  6.7155168953e+00  6.5964101215e+01  
2.0970856156e+00  5.1078844014e-01  4.7979263092e-01  1.4424118456e-01  2.0810630717e-01  1.9758226962e+01  1.9418599340e+02  
2.1990197370e+00  5.9437494045e-02  3.2214164440e-01  1.9425287664e-01  2.3190993791e-01  3.8822791555e+00  3.7853175725e+01  
2.2964659409e+00  4.7101800898e-01  3.2295382417e-01  5.3692599781e-02  1.3846102518e-01  1.7691488191e+01  1.7424207551e+02  
2.3906216171e+00  3.6148824867e-01  9.6763866423e-01  5.7902384904e-01  4.6159297606e-01  1.4022103353e+01  1.3796437595e+02  
2.4988712717e+00  2.9652764778e-01  3.2667178447e-01  7.0009363728e-01  4.0788546688e-01  1.4606149744e+01  1.4282415805e+02  
2.6039714820e+00  3.2351551604e-01  4.4686576099e-01  1.4851780778e-01  2.7409719363e-01  2.1748188740e+01  2.1421445400e+02  
2.6960558813e+00  7.9249142495e-01  7.5418019726e-01  6.3126496456e-01  5.6527451814e-01  1.9020985886e+01  1.8578147380e+02  
2.7909423503e+00  1.5918865332e-01  1.4290165517e+00  5.4095540913e-01  1.1610611255e+00  1.0724708728e+01  1.0901242883e+02  
