#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795341805e-01  7.2313653880e+00  1.4464364063e-01  4.4823417462e-03  6.2358491490e-03  5.4118352880e-03  6.3130148123e-03  6.7432664817e-03  4.5663213053e-03  -3.7132349707e-04  8.2345461772e-03  5.1670557148e-03  1.1202810935e-02  -1.8113277152e-03  1.9779642902e-02  
2.0376716481e-01  7.5204591864e+00  1.3104636339e-01  2.7822480656e-03  4.7515586095e-03  5.5899004825e-03  4.0701316136e-03  2.8397588687e-03  4.6676046461e-03  2.3716563832e-03  5.8514928721e-03  2.7261307510e-03  9.7449073267e-03  1.0962018847e-02  1.8935210671e-02  
3.0236223846e-01  7.4634229188e+00  1.3220690076e-01  9.8845550311e-03  4.0622445037e-03  6.1868527954e-03  3.1694976489e-03  4.6907472257e-03  2.5439830492e-03  -9.0074129802e-03  6.6973974983e-03  -8.0077180183e-03  8.9126161252e-03  9.7475079649e-03  2.0254989682e-02  
4.0180848683e-01  7.0315527056e+00  1.1296497043e-01  1.2661547024e-02  4.1333198760e-03  8.4092965815e-03  3.0096411891e-03  1.5277008435e-03  2.8024792984e-03  -9.2878786222e-03  5.0943979360e-03  -4.8690757668e-03  4.5356497748e-03  -2.4557965824e-02  3.0510967933e-02  
5.0100120135e-01  6.5384849149e+00  1.0445933756e-01  1.1187794117e-02  3.9493206927e-03  1.5865008939e-02  2.5339833960e-03  2.6560259074e-03  2.9897421280e-03  -2.9143694664e-03  4.9038943803e-03  1.0687116401e-03  5.0949439540e-03  1.3548783714e-02  2.2688070186e-02  
6.0054173953e-01  5.9074276392e+00  1.0158925668e-01  6.1357423492e-03  5.2499473638e-03  2.3132120428e-02  3.8520190933e-03  5.9125388887e-03  2.4458937711e-03  5.1353338779e-03  5.1045803796e-03  -4.8765179120e-03  5.9740496308e-03  -1.0443673557e-02  1.8131673025e-02  
7.0005060794e-01  5.2295173271e+00  8.0457888294e-02  8.4968606014e-03  4.1448022567e-03  2.7458154822e-02  3.5730228260e-03  4.6505087102e-03  2.8237565954e-03  9.2521279254e-03  4.6947214153e-03  -8.0504901600e-03  9.3919150167e-03  9.4362485073e-03  1.5980549464e-02  
7.9963727933e-01  4.5120535662e+00  6.5130465214e-02  1.2329226463e-02  4.6604496984e-03  3.8917439919e-02  5.1021390350e-03  4.0368456560e-03  2.5796662492e-03  8.6823055814e-03  5.2552798536e-03  -3.4346094566e-03  6.8044004169e-03  1.0894889845e-02  1.4688315031e-02  
8.9933652365e-01  3.7640840126e+00  5.7534370019e-02  1.0359436077e-02  5.3275257776e-03  4.5942919359e-02  5.0407980744e-03  1.0561956200e-02  2.9783091050e-03  2.9386127299e-03  3.9477028111e-03  9.1941262814e-03  6.0477709135e-03  1.2294310851e-02  2.0872401822e-02  
9.9910811772e-01  3.1080681009e+00  5.1086674293e-02  6.3173023943e-03  4.7226835935e-03  4.6017247885e-02  4.9336684579e-03  9.8807023949e-03  3.8749803362e-03  1.5687296786e-03  4.7939494740e-03  -4.2453937893e-03  7.8395842647e-03  1.1940809909e-02  2.2035368595e-02  
