#pT  vn{4}  vn{4}_err
1.0786793067e-01  1.4357093199e-02  1.1891564185e-02  5.5753862774e-03  1.6349873891e-02  2.5966501909e-01  2.5870540559e+00  
2.0350944492e-01  6.1380322693e-03  1.0265384871e-02  4.4422110641e-03  8.5696027288e-03  1.0081946551e+00  9.9134077340e+00  
3.0159601308e-01  1.4734524514e-02  9.4796004765e-03  8.0970060911e-03  9.8034868504e-03  2.0070061753e-01  1.9902440427e+00  
4.0025286693e-01  4.4108470763e-03  7.9507476240e-03  1.1273200744e-02  1.1236807939e-02  3.7223614188e-01  3.6505895448e+00  
4.9951187897e-01  1.1426409163e-02  1.2471205708e-02  1.2230292948e-02  6.9280596281e-03  4.2316838259e-01  4.1837350258e+00  
5.9877058572e-01  2.2967963672e-03  8.7697176207e-03  2.5242007863e-02  7.7798042859e-03  2.4157043273e-01  2.4211842007e+00  
6.9865952952e-01  3.0988499480e-03  7.4494894999e-03  3.0114709216e-02  8.8805522642e-03  1.2626294460e-01  1.2348815279e+00  
7.9812970179e-01  1.7752867028e-02  1.0880834721e-02  3.0486045403e-02  1.0275686981e-02  8.1002303690e-01  7.9330629003e+00  
8.9828202596e-01  1.0362943577e-02  1.3362046438e-02  4.5111005641e-02  8.7033709956e-03  6.5150703778e-02  7.0583913912e-01  
9.9772445932e-01  3.5886137566e-03  1.8930097265e-02  3.4240138880e-02  2.1876817536e-02  5.8445380460e-01  5.7337306051e+00  
1.0976834779e+00  1.0464565450e-02  2.8160116758e-02  5.5095156512e-02  1.1594783025e-02  6.7802638051e-01  6.6277480902e+00  
1.1977747122e+00  1.3909049067e-02  2.2959490895e-02  5.6405490166e-02  1.7282563017e-02  1.7128784244e+00  1.6790863976e+01  
1.2972052531e+00  5.5393231231e-03  1.1378316474e-02  5.2547711102e-02  1.3909070427e-02  6.9738239388e-02  7.4198573987e-01  
1.3973883283e+00  3.1501678279e-02  3.4933973297e-02  2.2792878481e-02  6.6843898804e-02  2.3982308682e-01  2.3999691193e+00  
1.4973186392e+00  1.2739981214e-02  2.0451856777e-02  5.3542196435e-02  2.2352617727e-02  6.2768179271e-01  6.2553847481e+00  
1.5971217579e+00  1.7949231494e-02  3.1120022513e-02  1.7592672342e-02  1.0536584880e-01  1.4938897204e+00  1.4720810546e+01  
1.6971423276e+00  5.3399388894e-02  4.0498033754e-02  9.5922494332e-02  2.6254477293e-02  3.3139792630e+00  3.2720023234e+01  
1.7963475851e+00  8.3326875086e-02  6.8949583481e-02  1.0706123775e-01  3.8670750749e-02  1.8899140408e+00  1.8682499603e+01  
1.8973598892e+00  3.0556625314e-02  4.0124342324e-02  4.0649115073e-02  4.9410235459e-02  2.3237921330e+00  2.2817810614e+01  
1.9973224759e+00  1.1787606427e-01  1.0360826566e-01  7.4574382134e-02  3.6357191133e-02  1.5153238102e+00  1.4864158157e+01  
2.0968558406e+00  8.2548612505e-02  7.3476373176e-02  6.6921561997e-02  5.6572516285e-02  1.5911890666e+00  1.6091365673e+01  
2.1962597526e+00  7.4259045628e-02  1.6717400557e-01  3.5990977446e-02  1.0050340150e-01  0.0000000000e+00  0.0000000000e+00  
2.2982276445e+00  5.5334516473e-02  1.0061945507e-01  8.7113755023e-02  7.8259520391e-02  2.6041449504e+00  2.5515106762e+01  
2.3960848154e+00  2.8010835377e-02  1.0469410491e-01  1.8042188976e-01  9.2983924469e-02  5.3390445173e-01  5.2436897935e+00  
2.4945394633e+00  6.1370700469e-02  2.8003500055e-01  8.3379495460e-02  1.6043790574e-01  4.4789112347e+00  4.4040319748e+01  
2.5974973697e+00  4.8423718517e-02  1.9468543794e-01  1.7871013396e-01  1.0765784857e-01  4.1481308031e+00  4.0601572853e+01  
