#pT  vn{4}  vn{4}_err
1.0891132176e-01  3.0032838071e-02  1.5074362249e-01  2.1423071368e-02  4.5024529665e-02  1.4538075333e+00  1.4233183261e+01  
2.0381044002e-01  1.5221026086e-02  5.8320101886e-02  7.5114908506e-03  2.0209382944e-02  1.9063719137e-01  1.8748142374e+00  
3.0218147266e-01  6.7231207745e-02  4.1774986707e-02  4.4083284118e-03  1.6279058360e-02  4.2340487236e-01  4.1482139926e+00  
4.0184140495e-01  5.7221848256e-03  1.6834503321e-02  2.9663382337e-02  2.5116098481e-02  3.6610615337e-01  3.5748026511e+00  
5.0139990519e-01  7.7331127555e-03  3.6370556937e-02  5.5674990687e-03  3.9428591901e-02  7.4355876440e-01  7.2801138548e+00  
6.0048956344e-01  1.0502798221e-02  3.8612363433e-02  1.4819620897e-02  1.6590386274e-02  2.2810581284e-01  2.3804761671e+00  
7.0040716538e-01  2.9530323613e-02  3.5094469263e-02  1.1254401345e-02  1.9804714337e-02  1.0485791826e-01  1.0867633954e+00  
7.9970367971e-01  1.3083092532e-02  1.9903687534e-02  1.7995156309e-02  2.4090370819e-02  1.7624813773e+00  1.7322600485e+01  
8.9930809808e-01  2.7822254557e-02  3.0611111763e-02  1.5274671229e-02  2.5926032003e-02  7.0759533862e-01  7.0433382973e+00  
9.9952958484e-01  2.1539415747e-02  3.4268394416e-02  2.2111496490e-02  1.9511063377e-02  1.5159010704e+00  1.4903480014e+01  
1.0988291542e+00  1.3594166847e-02  4.8291451675e-02  3.2385876514e-02  2.4070106475e-02  5.9688647973e-01  5.8305764269e+00  
1.1985667401e+00  1.8767698325e-02  3.1613252346e-02  2.1160717837e-02  2.9279478283e-02  1.6392617481e+00  1.6201447806e+01  
1.2984681450e+00  1.1937440509e-02  4.2844467253e-02  1.6404136115e-02  3.1744405886e-02  1.9688237245e+00  1.9287234602e+01  
1.3981854447e+00  1.2094110886e-02  3.5720062972e-02  4.3206750072e-02  2.3595477985e-02  1.5760620465e+00  1.5401400655e+01  
