#pT  vn{4}  vn{4}_err
1.1021075473e-01  4.0332689513e-03  4.0697631577e-03  8.4690323811e-04  2.0060306225e-03  0.0000000000e+00  0.0000000000e+00  
2.0132934034e-01  5.6344289689e-04  2.4526250444e-03  9.1236168985e-03  2.3753408476e-03  0.0000000000e+00  0.0000000000e+00  
2.9912572194e-01  1.7159762929e-03  2.3279275701e-03  1.3160456486e-02  3.3229329887e-03  0.0000000000e+00  0.0000000000e+00  
3.9842492392e-01  2.6360980599e-03  4.2548422946e-03  1.8805383336e-02  4.1879751586e-03  0.0000000000e+00  0.0000000000e+00  
4.9817740270e-01  2.3221052047e-03  4.1856251652e-03  2.3438871188e-02  4.5203449316e-03  0.0000000000e+00  0.0000000000e+00  
5.9805656364e-01  5.1983351303e-03  4.0324882062e-03  2.5305966788e-02  7.5717952251e-03  0.0000000000e+00  0.0000000000e+00  
6.9800424373e-01  3.9293253314e-03  3.7739239093e-03  2.8073104595e-02  8.3186389084e-03  0.0000000000e+00  0.0000000000e+00  
7.9785956786e-01  7.0631386353e-03  6.2422110069e-03  3.4556442324e-02  7.5891113593e-03  0.0000000000e+00  0.0000000000e+00  
8.9782608538e-01  2.1178707604e-03  3.5698211441e-03  4.2677868721e-02  6.9033202185e-03  0.0000000000e+00  0.0000000000e+00  
9.9771808764e-01  5.0678606145e-03  6.7806595628e-03  4.1684058239e-02  6.9999685957e-03  2.0813352101e-02  2.0716556088e-01  
1.0976744613e+00  3.2676283528e-03  1.9061010572e-02  4.5703179699e-02  7.5609394024e-03  0.0000000000e+00  0.0000000000e+00  
1.1977674974e+00  7.8022180955e-03  9.6514053519e-03  4.3045182442e-02  1.3189583635e-02  0.0000000000e+00  0.0000000000e+00  
1.2974999390e+00  4.8729783115e-03  7.9065057948e-03  5.3426246208e-02  9.7290728066e-03  0.0000000000e+00  0.0000000000e+00  
1.3975337293e+00  2.5267535138e-02  2.5522850931e-02  5.3442031072e-02  1.1443057842e-02  0.0000000000e+00  0.0000000000e+00  
1.4976562026e+00  9.4441259037e-03  1.9696972627e-02  5.7700809512e-02  1.3009263454e-02  0.0000000000e+00  0.0000000000e+00  
1.5975516199e+00  1.5226567516e-02  2.5031816024e-02  5.9381180787e-02  1.4712883618e-02  0.0000000000e+00  0.0000000000e+00  
1.6975151868e+00  1.2700036073e-02  2.5878101180e-02  6.5399089759e-02  1.4038777883e-02  0.0000000000e+00  0.0000000000e+00  
1.7973204258e+00  1.9048970679e-02  2.9298534578e-02  5.7881104839e-02  1.8057753901e-02  0.0000000000e+00  0.0000000000e+00  
1.8973665110e+00  1.7991011111e-02  3.1213107396e-02  8.0096776230e-02  1.2128349044e-02  0.0000000000e+00  0.0000000000e+00  
1.9976061980e+00  4.0755901993e-02  5.0356948788e-02  7.2125183145e-02  2.0190611476e-02  0.0000000000e+00  0.0000000000e+00  
2.0969551590e+00  3.0211326494e-02  4.5897864368e-02  5.9217492583e-02  3.0126460230e-02  0.0000000000e+00  0.0000000000e+00  
2.1971357383e+00  4.6095835652e-02  5.3356120710e-02  9.6396411134e-02  2.3209634709e-02  0.0000000000e+00  0.0000000000e+00  
2.2968043126e+00  3.4426947260e-02  3.2387098524e-02  5.8418842849e-02  3.9784937085e-02  0.0000000000e+00  0.0000000000e+00  
2.3966994413e+00  5.7500007589e-02  6.8133795483e-02  1.0020030457e-01  3.2341595730e-02  0.0000000000e+00  0.0000000000e+00  
2.4973958690e+00  1.1588516577e-02  4.4116387853e-02  9.5383348532e-02  2.9801183454e-02  0.0000000000e+00  0.0000000000e+00  
2.5974680085e+00  1.6799883853e-02  1.0388301296e-01  1.2847639144e-01  3.2879204009e-02  0.0000000000e+00  0.0000000000e+00  
2.6977332937e+00  8.9483512463e-02  9.0913756487e-02  1.9488469220e-01  5.7350277002e-02  0.0000000000e+00  0.0000000000e+00  
2.7971009577e+00  5.5869178665e-02  1.2279173935e-01  2.0368946534e-01  6.9891607797e-02  0.0000000000e+00  0.0000000000e+00  
