#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891132176e-01  1.2218738456e+00  3.0374956550e-02  6.4624053064e-03  2.0231024302e-02  -1.2488828704e-03  1.1197363068e-02  -4.5827862176e-03  1.1917595455e-02  -5.8275771484e-03  2.2489685949e-02  -2.1203718261e-02  2.9674977804e-02  -2.7315691463e-02  3.4242871923e-02  
2.0381044002e-01  1.2570541112e+00  2.3482118815e-02  2.6074699544e-03  1.1280354219e-02  1.6108370324e-03  8.0620767847e-03  8.2324930747e-03  1.0006341252e-02  -1.9686463783e-02  2.0133367880e-02  -2.2465075128e-02  1.9864638907e-02  -1.5918878342e-02  2.8260113326e-02  
3.0218147266e-01  1.2889050114e+00  2.3818104762e-02  -3.7053304074e-02  1.1882837518e-02  8.2740677301e-03  6.0478100990e-03  8.3920694922e-03  7.2653811376e-03  2.6143512485e-02  1.4163000109e-02  -2.5996210158e-02  1.5942482612e-02  -1.1431988844e-02  1.7674876222e-02  
4.0184140495e-01  1.2390232670e+00  2.3141408426e-02  4.8243139803e-03  9.5250373249e-03  3.4629782468e-03  7.5040633603e-03  6.8466394458e-03  5.8513569755e-03  -2.0282352808e-02  7.8973363563e-03  8.0001069508e-03  1.4573492936e-02  1.2619110639e-02  1.4773344857e-02  
5.0139990519e-01  1.1801080306e+00  1.8202209739e-02  -5.9055277317e-03  1.1445718159e-02  1.2985460503e-02  6.9774069811e-03  5.2535068886e-03  6.9639837425e-03  7.4814859019e-03  9.7026600767e-03  8.4172250444e-04  8.8799582998e-03  3.1840568278e-02  1.5239007831e-02  
6.0048956344e-01  1.0924869918e+00  1.8646481668e-02  1.8105852728e-03  9.4384139424e-03  4.4345727723e-03  6.8074454031e-03  1.1134477545e-02  7.2497877320e-03  5.1484072232e-03  9.0832390031e-03  7.0897234268e-03  1.5709918152e-02  -6.9397414838e-03  1.3270547382e-02  
7.0040716538e-01  9.8314405873e-01  1.6989656652e-02  5.4831541890e-03  8.1430586020e-03  1.5387068133e-02  8.0365426318e-03  7.3938505592e-03  6.3347966227e-03  -3.0065178228e-04  6.9972710263e-03  1.8043516508e-02  1.6846253852e-02  -1.4694445385e-02  1.1803941981e-02  
7.9970367971e-01  8.7082020193e-01  1.4137418709e-02  6.9850703806e-03  7.1038806157e-03  2.4828173474e-02  8.0807497557e-03  1.8313696240e-02  8.5684649400e-03  5.6874920978e-03  9.4293720504e-03  -1.5380190779e-03  1.0283776827e-02  -1.3638155299e-02  1.2066263384e-02  
8.9930809808e-01  7.5857825089e-01  1.3075223622e-02  -5.2632954049e-03  9.3241870314e-03  2.8696607478e-02  8.5414917511e-03  1.6896060455e-02  6.6622104044e-03  2.1435913530e-03  8.5893010439e-03  -7.5969276116e-03  1.1683293758e-02  7.5151808977e-03  1.0999477841e-02  
9.9952958484e-01  6.1967017966e-01  9.8920974884e-03  2.9078078616e-03  8.9225437458e-03  2.7089257267e-02  6.9777188545e-03  1.4619815182e-02  8.3290796136e-03  -1.1704023558e-03  1.0039595411e-02  -6.6733454553e-03  1.0646763915e-02  6.6569494025e-03  1.6738683071e-02  
1.0988291542e+00  4.9922670250e-01  1.0597619728e-02  1.0780139034e-03  1.1120063511e-02  4.0181033917e-02  9.3970564442e-03  6.7654336650e-03  6.5063770064e-03  1.1014957527e-02  1.1223975886e-02  1.6237481958e-02  1.4702505927e-02  -2.7017585981e-03  9.9784473347e-03  
1.1985667401e+00  3.9590288012e-01  7.2465463565e-03  -9.1474065090e-04  7.8741459018e-03  5.1407152092e-02  1.0693770637e-02  3.4481241700e-02  9.5237514638e-03  1.2295668961e-02  9.6046315679e-03  -1.7435871818e-02  1.5908194285e-02  2.5103640270e-03  1.4278584321e-02  
1.2984681450e+00  2.9742719527e-01  6.3999629873e-03  1.5077759877e-03  1.0907008030e-02  5.7959820110e-02  1.1575344967e-02  4.4820546682e-02  1.0896409396e-02  -1.5532787801e-04  1.6725829054e-02  3.5624940514e-03  1.4289291815e-02  -2.5546655475e-02  2.1780660853e-02  
1.3981854447e+00  2.2694946101e-01  4.9282141261e-03  -1.2839245652e-03  1.2503290482e-02  6.7299552930e-02  1.1152884018e-02  4.0977244366e-02  1.6177395468e-02  9.9105820155e-04  1.0787727651e-02  3.8676102234e-03  1.6748886985e-02  -1.8620729014e-02  1.9410964533e-02  
1.4984539517e+00  1.7572311448e-01  4.4213449618e-03  -1.3690175663e-02  1.2231672302e-02  7.8527860366e-02  1.3722799061e-02  4.0806257456e-02  9.4304758807e-03  1.3627859528e-02  1.3246483878e-02  1.2606100486e-02  2.1180338830e-02  1.7231857432e-02  2.0054704641e-02  
1.5980713805e+00  1.2942215965e-01  3.3594426657e-03  -1.9777380331e-02  1.1268796150e-02  9.4349677427e-02  1.6890212514e-02  3.6966415816e-02  1.1268512536e-02  2.9490050160e-02  1.4345138924e-02  2.3587353826e-02  3.1456291548e-02  -4.3654330053e-02  3.1206457967e-02  
1.6982553780e+00  9.2976896550e-02  2.7045116187e-03  -1.0437331010e-02  1.1605176799e-02  8.7964583483e-02  1.7434860664e-02  2.9907804711e-02  1.4308931860e-02  1.1378577148e-02  2.4720884218e-02  3.7305405239e-02  3.0356325282e-02  4.1161780423e-02  4.2805709304e-02  
