#pT  vn{4}  vn{4}_err
1.0700969330e-01  7.9582975303e-02  5.2944761729e-01  7.9196499301e-02  8.9887809301e-02  0.0000000000e+00  0.0000000000e+00  
2.0433620620e-01  2.1250373762e-01  3.5213550199e-01  9.3265548712e-02  6.7634621899e-02  0.0000000000e+00  0.0000000000e+00  
3.0303293101e-01  4.9973022872e-02  8.8397071582e-02  5.3267537139e-02  4.9043648583e-02  0.0000000000e+00  0.0000000000e+00  
4.0124543496e-01  1.0839746886e-01  2.1463608897e-01  4.3654970506e-02  4.6705030559e-02  0.0000000000e+00  0.0000000000e+00  
5.0076287003e-01  4.5514084978e-02  8.8624778659e-02  1.5834022816e-02  4.5683797851e-02  0.0000000000e+00  0.0000000000e+00  
6.0148485858e-01  1.1393792308e-01  1.9593001278e-01  1.3195746052e-02  3.2018770535e-02  0.0000000000e+00  0.0000000000e+00  
7.0041911978e-01  4.0592788612e-02  8.9417411596e-02  1.0587017891e-02  2.2753498248e-02  0.0000000000e+00  0.0000000000e+00  
7.9886557885e-01  1.6668326341e-02  8.3006751349e-02  1.7411463577e-02  3.5919412162e-02  0.0000000000e+00  0.0000000000e+00  
9.0032046190e-01  8.1841945429e-02  1.3629914314e-01  1.4580303378e-02  3.0716468480e-02  0.0000000000e+00  0.0000000000e+00  
1.0004055013e+00  1.1223616829e-01  1.7747093420e-01  1.8533247981e-02  3.2646582868e-02  0.0000000000e+00  0.0000000000e+00  
1.0987150209e+00  6.2565136479e-02  1.0166043729e-01  4.4800508126e-02  6.6013263064e-02  0.0000000000e+00  0.0000000000e+00  
1.1985843418e+00  1.5372996651e-01  2.0391168497e-01  7.1447015618e-02  4.4852418868e-02  0.0000000000e+00  0.0000000000e+00  
1.2990124890e+00  1.1010914841e-01  2.0207449827e-01  7.8053376019e-02  3.4292785843e-02  0.0000000000e+00  0.0000000000e+00  
1.3986555298e+00  2.7228203996e-01  4.4011925216e-01  8.0644484037e-02  3.6406066473e-02  0.0000000000e+00  0.0000000000e+00  
1.4998259736e+00  1.3785357334e-01  2.2504515641e-01  7.5338567782e-02  4.9303301439e-02  0.0000000000e+00  0.0000000000e+00  
1.5987663692e+00  8.9314167761e-02  1.4394332365e-01  1.2487026096e-01  5.5738754811e-02  0.0000000000e+00  0.0000000000e+00  
1.6997139364e+00  1.5093820155e-01  2.7580632876e-01  4.0540371722e-02  5.5299932187e-02  0.0000000000e+00  0.0000000000e+00  
1.7961863730e+00  1.7459517530e-01  2.5119848354e-01  4.2888067575e-02  6.1449760161e-02  0.0000000000e+00  0.0000000000e+00  
1.8982599380e+00  4.9237768394e-01  8.4588163415e-01  1.1946813468e-01  4.9763936927e-02  0.0000000000e+00  0.0000000000e+00  
1.9995267525e+00  1.9410758628e-01  3.2541876015e-01  1.6834301391e-01  6.3954587887e-02  0.0000000000e+00  0.0000000000e+00  
2.0972725120e+00  4.6409512631e-02  1.5362299408e-01  4.5130623514e-02  7.4135628301e-02  0.0000000000e+00  0.0000000000e+00  
2.1980808453e+00  1.1255727070e-01  2.3856522683e-01  6.6652064347e-02  8.8645722186e-02  0.0000000000e+00  0.0000000000e+00  
2.2980603161e+00  7.0742706567e-01  1.0837762374e+00  8.7787937239e-02  1.2053498690e-01  0.0000000000e+00  0.0000000000e+00  
2.3962393884e+00  7.6231922330e-01  1.2089648384e+00  6.3837970431e-02  2.1926670137e-01  0.0000000000e+00  0.0000000000e+00  
2.4951558633e+00  6.8321539401e-01  1.1204283784e+00  2.4230622022e-01  1.5857367384e-01  0.0000000000e+00  0.0000000000e+00  
2.6001094917e+00  2.5699342287e-01  4.6796060205e-01  1.1122715945e-01  1.3065491706e-01  0.0000000000e+00  0.0000000000e+00  
2.6952088400e+00  3.2778576356e-01  6.3912354852e-01  1.5855652600e-01  1.6999108238e-01  0.0000000000e+00  0.0000000000e+00  
2.7968337286e+00  2.3150786020e-01  6.5151677095e-01  2.8087384372e-01  2.1538634170e-01  0.0000000000e+00  0.0000000000e+00  
2.9059204492e+00  4.1093686978e-01  9.9978088014e-01  1.5314857412e-01  3.1166815168e-01  0.0000000000e+00  0.0000000000e+00  
2.9942372799e+00  1.2761404090e+00  1.7793398556e+00  2.2946656530e-01  4.5141842761e-01  0.0000000000e+00  0.0000000000e+00  
3.1072915332e+00  7.6812965572e-01  1.4660713324e+00  1.2612267069e-01  9.2788764261e-01  0.0000000000e+00  0.0000000000e+00  
3.1905795206e+00  2.2382506265e-01  1.1197608063e+00  3.6981895633e-01  3.4698297487e-01  0.0000000000e+00  0.0000000000e+00  
3.2808158262e+00  1.6271908809e+00  4.1480723651e+00  8.7008729476e-01  5.8570114658e-01  0.0000000000e+00  0.0000000000e+00  
3.4037347849e+00  8.3085968977e-01  2.3795496469e+00  9.6842511180e-02  5.4969489019e-01  0.0000000000e+00  0.0000000000e+00  
3.4997903532e+00  2.9221825163e+00  4.0783418198e+00  2.2353735081e-01  3.3543523265e-01  0.0000000000e+00  0.0000000000e+00  
3.6008193762e+00  4.2879342562e+00  1.0986297038e+01  8.4743337069e-01  6.2676280644e+00  0.0000000000e+00  0.0000000000e+00  
3.6580100600e+00  5.8760141620e-02  8.4272047240e-02  1.5300488237e+00  6.3242496344e-01  0.0000000000e+00  0.0000000000e+00  
3.7890899911e+00  2.5305587843e+00  5.7708936693e+00  1.7434533838e-01  1.4963543099e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9748065809e+00  8.1522950652e-01  3.0802033626e+00  1.9203049073e-01  2.3647454653e-01  0.0000000000e+00  0.0000000000e+00  
