#pT  vn{4}  vn{4}_err
1.0700969330e-01  4.1146592758e-01  2.5603391392e-01  9.1620298658e-02  1.0016990145e-01  6.7256673520e-01  6.5428002107e+00  
2.0433620620e-01  5.9560311303e-02  7.8105799095e-02  9.7674652314e-02  7.6525800472e-02  9.2790353338e-01  9.2603220637e+00  
3.0303293101e-01  2.5149581855e-02  7.0357968470e-02  6.7653274578e-02  5.6959278747e-02  1.7922516982e+00  1.7571496533e+01  
4.0124543496e-01  4.2220980707e-02  1.7965781346e-01  4.1899795395e-02  5.0853786374e-02  1.9208681258e+00  1.9030903191e+01  
5.0076287003e-01  2.0373552266e-02  3.7464218852e-02  1.9270657020e-02  4.9876768178e-02  2.2393585591e+00  2.1925176662e+01  
6.0148485858e-01  1.1446976925e-02  3.7017883272e-02  1.5664763024e-02  3.4155543681e-02  9.9301405839e-01  9.7918673374e+00  
7.0041911978e-01  4.3736085824e-02  5.4878631046e-02  6.6270733269e-03  2.1019510932e-02  2.1931316159e+00  2.1579093791e+01  
7.9886557885e-01  8.9163559889e-03  2.9278286394e-02  1.2365783025e-02  3.3778207302e-02  5.9912507882e-01  5.8502612106e+00  
9.0032046190e-01  2.9601334625e-02  5.8369056112e-02  1.5665544655e-02  3.3338330256e-02  3.9209880116e+00  3.8733841282e+01  
1.0004055013e+00  7.6456952265e-03  3.1219883696e-02  1.7961615333e-02  3.6268818128e-02  1.0520060077e+00  1.0315803480e+01  
1.0987150209e+00  1.0489246176e-02  7.1910094441e-02  5.8392300398e-02  6.3924480545e-02  1.4577472716e+00  1.4576811208e+01  
1.1985843418e+00  1.7879273402e-02  4.5044170250e-02  7.6990780638e-02  4.8025755538e-02  3.9180023285e+00  3.8329395732e+01  
1.2990124890e+00  1.0363937316e-01  9.0473606369e-02  8.1804264996e-02  3.5737944318e-02  2.2580525595e+00  2.2072633425e+01  
1.3986555298e+00  5.9507793259e-02  5.6165247199e-02  8.9614824652e-02  3.9620559154e-02  9.5508948710e-01  9.4956674821e+00  
1.4998259736e+00  9.8922044879e-02  8.9536772562e-02  9.7373916476e-02  4.7595773808e-02  3.6132918959e-01  3.5679754057e+00  
1.5987663692e+00  2.1264764232e-02  4.9491697245e-02  1.1248379006e-01  6.0396071421e-02  1.0529256751e+00  1.0935362522e+01  
1.6997139364e+00  2.0833922447e-02  1.8173156511e-01  4.4550025330e-02  5.8133239775e-02  3.0890536603e+00  3.0366918291e+01  
1.7961863730e+00  2.3779680588e-02  7.2194352668e-02  4.0986683191e-02  6.3851606332e-02  0.0000000000e+00  0.0000000000e+00  
1.8982599380e+00  8.9308834973e-02  9.2172703226e-02  1.2395228080e-01  5.3748990438e-02  5.5618421550e+00  5.4864236323e+01  
1.9995267525e+00  8.3453316549e-02  1.2235493251e-01  2.0378207985e-01  8.3287991152e-02  0.0000000000e+00  0.0000000000e+00  
2.0972725120e+00  1.7756517003e-01  1.6578164798e-01  5.6073122629e-02  7.7824284148e-02  5.2467832395e+00  5.1422258410e+01  
2.1980808453e+00  4.1896705461e-02  8.3273518594e-02  5.8297728251e-02  1.2199072000e-01  7.1668210181e+00  7.0212477369e+01  
2.2980603161e+00  7.9657462779e-02  2.2195975035e-01  1.1343907201e-01  1.2366506724e-01  8.3689286754e+00  8.2561444174e+01  
2.3962393884e+00  4.5485364730e-02  2.0106205981e-01  5.2156460936e-02  2.6258145527e-01  1.9937747844e+01  1.9561055409e+02  
2.4951558633e+00  1.5894247375e-01  2.4073967003e-01  3.0514034565e-01  1.9710145442e-01  5.6050951350e+00  5.5823818026e+01  
2.6001094917e+00  9.5346256691e-02  3.3187416062e-01  1.2658384944e-01  1.4648639615e-01  5.5633433604e+00  5.7616938220e+01  
2.6952088400e+00  1.4763814104e-01  2.1191452484e-01  2.0932787545e-01  2.0865735044e-01  9.8650501482e+00  9.7352540761e+01  
2.7968337286e+00  2.4224855635e-01  3.1145271388e-01  3.1522360129e-01  2.4548718372e-01  1.1223594452e+01  1.1006593250e+02  
2.9059204492e+00  2.3683065302e-01  7.0397251749e-01  2.0750568763e-01  3.2380078991e-01  9.1551894423e+00  9.0136082627e+01  
2.9942372799e+00  7.2414992865e-01  4.8475081978e-01  2.0941696389e-01  4.5422987361e-01  1.5343045827e+01  1.5064504833e+02  
3.1072915332e+00  7.3763064682e-01  1.2196019779e+00  1.6352195102e-01  8.1518253870e-01  2.9395051153e+01  2.8902843138e+02  
3.1905795206e+00  4.4388860180e-01  1.1708394522e+00  2.6026398771e-01  3.4027320607e-01  5.0039432632e+01  4.9273595585e+02  
3.2808158262e+00  1.6423260634e+00  1.6915544458e+00  9.1599489221e-01  6.4014874799e-01  1.0869400946e+01  1.0683745718e+02  
3.4037347849e+00  5.1483646778e-01  1.2322746506e+00  1.0741818852e-01  5.9603122480e-01  3.7239215107e+01  3.6617803941e+02  
3.4997903532e+00  4.1810292677e-01  3.2359189733e+00  3.0276641507e-01  3.8470573562e-01  9.1840640395e+00  9.0587885983e+01  
3.6008193762e+00  3.0526345403e+00  1.4842915844e+00  9.3461958340e-01  6.8175155110e+00  9.1765277536e+00  8.9284728977e+01  
3.6580100600e+00  2.9689044309e+00  1.6425077954e+00  1.5585196320e+00  7.1495290481e-01  1.9601742268e+00  1.9272038449e+01  
3.7890899911e+00  7.5228897577e-01  6.5865929241e-01  2.2262022806e-01  1.6397544886e+00  3.1165518164e+01  3.0626251155e+02  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9748065809e+00  1.0166705268e+00  2.1949218489e+00  1.8763850519e-01  2.2349252334e-01  1.5703084924e+01  1.5575864037e+02  
