#pT  vn{4}  vn{4}_err
1.0891132176e-01  3.1997390200e-02  1.9459960775e-01  2.0656332775e-02  4.5005550389e-02  0.0000000000e+00  0.0000000000e+00  
2.0381044002e-01  1.4136656991e-02  8.4024763833e-02  7.2898772184e-03  2.0192333966e-02  0.0000000000e+00  0.0000000000e+00  
3.0218147266e-01  6.6449707735e-02  4.5956799462e-02  4.4314395556e-03  1.5431307197e-02  0.0000000000e+00  0.0000000000e+00  
4.0184140495e-01  6.2818862777e-03  1.8956938407e-02  2.9493857271e-02  2.4727615177e-02  0.0000000000e+00  0.0000000000e+00  
5.0139990519e-01  7.4628208209e-03  3.8945935885e-02  5.6673163308e-03  3.9552297668e-02  0.0000000000e+00  0.0000000000e+00  
6.0048956344e-01  1.1140718457e-02  3.5024665256e-02  1.4364758108e-02  1.6334242255e-02  0.0000000000e+00  0.0000000000e+00  
7.0040716538e-01  3.5479800568e-02  4.2979001365e-02  1.0824568307e-02  1.9484800061e-02  0.0000000000e+00  0.0000000000e+00  
7.9970367971e-01  1.6351494261e-02  2.3568320387e-02  1.7731088892e-02  2.3804276856e-02  0.0000000000e+00  0.0000000000e+00  
8.9930809808e-01  3.3754374386e-02  3.8115415856e-02  1.4875699694e-02  2.5571894591e-02  0.0000000000e+00  0.0000000000e+00  
9.9952958484e-01  2.8566540382e-02  3.8806977611e-02  2.2272145432e-02  1.9483867111e-02  0.0000000000e+00  0.0000000000e+00  
1.0988291542e+00  1.9535083366e-02  3.7689359658e-02  3.2342825147e-02  2.3946719197e-02  0.0000000000e+00  0.0000000000e+00  
1.1985667401e+00  2.2232390567e-02  3.5051549526e-02  2.1275060709e-02  2.9202171485e-02  0.0000000000e+00  0.0000000000e+00  
1.2984681450e+00  1.6049184442e-02  4.3478300937e-02  1.7161186613e-02  3.1247881148e-02  0.0000000000e+00  0.0000000000e+00  
1.3981854447e+00  1.2222137863e-02  3.8163571260e-02  4.3109822966e-02  2.3497366615e-02  0.0000000000e+00  0.0000000000e+00  
1.4984539517e+00  1.5439059274e-02  4.1834307622e-02  5.3089065235e-02  3.1018258845e-02  0.0000000000e+00  0.0000000000e+00  
1.5980713805e+00  3.2720448503e-02  3.7472625868e-02  1.9025071497e-02  4.0562982170e-02  0.0000000000e+00  0.0000000000e+00  
1.6982553780e+00  9.8154127606e-03  2.9891843985e-02  1.2212915847e-02  5.8522890360e-02  0.0000000000e+00  0.0000000000e+00  
1.7973644984e+00  2.4472903245e-02  4.2833947110e-02  4.6950832116e-02  4.0299422480e-02  0.0000000000e+00  0.0000000000e+00  
1.8981764985e+00  2.6944478459e-02  9.3046444689e-02  6.1984454187e-02  8.2558843292e-02  0.0000000000e+00  0.0000000000e+00  
1.9990782530e+00  1.0027993453e-01  1.1758714067e-01  6.8104396365e-02  5.1540190357e-02  0.0000000000e+00  0.0000000000e+00  
2.0971948051e+00  1.3349761512e-01  1.3733742068e-01  1.4049335403e-02  4.7163409596e-02  0.0000000000e+00  0.0000000000e+00  
