#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0549773855e-01  2.8522212302e+02  3.9954629077e+00  3.6132251582e-03  1.7982677117e-03  0.0000000000e+00  0.0000000000e+00  2.7239212879e-03  2.1657062526e-03  1.9057417664e-03  2.8776960973e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0001094650e-01  1.9511758490e+02  2.7381955817e+00  6.5161250219e-03  1.1492057360e-03  1.0881749443e-02  1.2139010625e-03  2.8768577822e-03  1.5536894511e-03  2.8243171754e-03  1.8100360661e-03  3.3530703923e-03  1.3716561154e-03  1.9572921000e-03  2.8174302784e-03  
2.9840364282e-01  1.1812071224e+02  1.6500661061e+00  5.9340622237e-03  1.0339906173e-03  2.0158329073e-02  1.6313569251e-03  5.3983297844e-03  1.2911281900e-03  3.1035802660e-03  1.4979776032e-03  4.9579518605e-03  1.2455498385e-03  0.0000000000e+00  0.0000000000e+00  
3.9782399884e-01  7.0889280289e+01  1.0055212364e+00  7.3628842419e-03  1.2730224964e-03  2.8244693264e-02  2.3464738566e-03  7.5579453787e-03  1.1791052309e-03  7.9228389966e-04  6.9756885277e-03  1.8672380932e-03  2.9083970908e-03  0.0000000000e+00  0.0000000000e+00  
4.9758038759e-01  4.2933773959e+01  6.2130834369e-01  7.0180150937e-03  1.7009941696e-03  3.5896574579e-02  2.6906512319e-03  8.1651069168e-03  1.3882187161e-03  3.7329941030e-03  2.5720875039e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9747922317e-01  2.6527093284e+01  3.8907540024e-01  6.2076293362e-03  2.3661368122e-03  4.1916849871e-02  3.5214170189e-03  1.4267325385e-02  1.5978745036e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9737920698e-01  1.6517943838e+01  2.4183068012e-01  6.1496691340e-03  2.1813333942e-03  4.6866988721e-02  3.8322928395e-03  1.6883647259e-02  2.1218232642e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9723657706e-01  1.0449842305e+01  1.6659341260e-01  8.8222160259e-03  2.6359897074e-03  5.5828285129e-02  4.3261053690e-03  1.8863668309e-02  2.5739446605e-03  1.4959320708e-03  9.9509491699e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9726598865e-01  6.6467424997e+00  1.0850090818e-01  1.3872990983e-02  2.8830940291e-03  6.0867059549e-02  4.6301687195e-03  2.2073656611e-02  2.6689911856e-03  0.0000000000e+00  0.0000000000e+00  1.7035300657e-03  1.6148627862e-02  0.0000000000e+00  0.0000000000e+00  
9.9697610958e-01  4.2664238411e+00  7.2493591876e-02  1.1323695158e-02  4.2910095876e-03  6.3668788960e-02  5.4277530169e-03  2.0530419928e-02  3.4476289048e-03  4.7748942601e-03  8.4324505574e-03  1.1481091868e-02  4.2367961978e-03  0.0000000000e+00  0.0000000000e+00  
1.0970189624e+00  2.7676254715e+00  4.7844165648e-02  1.5086120681e-02  4.3802301553e-03  6.9235604508e-02  5.6899177613e-03  2.6199047770e-02  3.4426984099e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7346296229e-03  9.5171446250e-03  
