#pT  vn{4}  vn{4}_err
1.1001060169e-01  8.8387028390e-02  1.1744276086e-01  3.2830784319e-02  5.3295401738e-02  1.2449009199e+00  1.2355148442e+01  
2.0455410287e-01  8.0729786979e-02  6.2847054451e-02  3.9833565020e-02  6.2151454157e-02  3.2637976716e+00  3.2007263286e+01  
3.0241752707e-01  1.3331303266e-02  4.8585872146e-02  4.7575096370e-02  3.3120193026e-02  2.0109634504e+00  1.9682674553e+01  
4.0267888936e-01  6.6137968593e-02  5.6011256562e-02  8.3538982936e-02  5.6561471242e-02  1.1608453207e+00  1.1408006011e+01  
5.0106135549e-01  2.0310754347e-02  4.4423490761e-02  2.5836293197e-02  3.0766212823e-02  2.6654623843e-01  3.4610998191e+00  
6.0072367742e-01  1.8126270704e-02  5.7406838163e-02  1.0584625900e-02  3.9035689546e-02  4.5237344172e-01  5.8840526168e+00  
6.9989404929e-01  9.0606285392e-03  2.1147828781e-02  4.4543939874e-02  2.6855535679e-02  1.3435761019e-01  1.4423199900e+00  
7.9985525162e-01  2.9903011271e-02  4.0772803321e-02  6.0751498663e-02  5.2743777615e-02  6.6289560157e-01  6.6008165826e+00  
9.0000539647e-01  1.6635875018e-02  4.5371432449e-02  4.3783957404e-02  2.2081514662e-02  6.8197585286e-01  6.6737150172e+00  
9.9972317441e-01  7.0635521682e-02  6.2990130689e-02  3.4044248740e-02  2.3154808736e-02  2.2994571868e+00  2.2544722365e+01  
1.0991661219e+00  3.8741140206e-02  5.0694472601e-02  3.3178737200e-02  4.0347367799e-02  7.1270197318e-01  7.0719759979e+00  
1.1993351718e+00  4.3064577062e-02  5.3123233877e-02  1.7709746776e-02  3.5667502587e-02  3.4382114708e-01  3.3626250728e+00  
1.2990020339e+00  7.0329394680e-02  4.8213097446e-02  7.0863909423e-02  3.3029456647e-02  1.8011840203e+00  1.7792553918e+01  
1.3988652120e+00  2.6064702376e-02  4.8287708277e-02  6.3823066486e-02  4.4009875446e-02  1.9638053909e+00  1.9470319129e+01  
1.4980159123e+00  4.3792664425e-02  5.0888751689e-02  2.2268389253e-02  6.4122108778e-02  1.6820107521e-01  1.7343453656e+00  
1.5993956471e+00  4.4754685482e-02  7.7787700325e-02  2.4890087765e-02  1.8780066539e-01  6.8842530409e-01  6.7201116588e+00  
1.6987007265e+00  7.4122415796e-02  6.6776553462e-02  4.3193137631e-02  4.3493930503e-02  4.7369114743e+00  4.6691140286e+01  
1.7974802580e+00  4.4699634783e-02  9.0812347522e-02  7.0126704604e-02  5.2909726922e-02  0.0000000000e+00  0.0000000000e+00  
1.8991362964e+00  6.5841340656e-02  6.7891935402e-02  3.1192981165e-02  9.8706692212e-02  9.5490858297e-01  9.3133779083e+00  
1.9967605537e+00  2.9560041914e-02  1.0801006298e-01  1.0350422016e-01  9.5741025897e-02  3.6462897986e+00  3.5620801169e+01  
2.0975945873e+00  1.5954045060e-01  1.0850089258e-01  9.1361503268e-02  1.2820624780e-01  6.0397409590e+00  5.9228299913e+01  
2.1992706473e+00  3.6688198813e-02  7.5374094990e-02  6.0257235221e-02  9.6964435548e-02  1.5129775387e+00  1.5976937397e+01  
2.2945539215e+00  7.3133774880e-02  1.4218262673e-01  5.2572940224e-02  1.0218378939e-01  5.5613653443e+00  5.4400228870e+01  
2.3981412215e+00  1.0352709510e-01  1.9057432126e-01  9.3380970939e-02  1.0982437884e-01  4.6199860523e+00  4.5568613201e+01  
2.4975678880e+00  2.1655373820e-01  2.8868418794e-01  5.9707901213e-02  3.4634501462e-01  1.0403360533e+01  1.0198393939e+02  
2.5974104310e+00  4.7216097693e-02  1.6631366781e-01  2.0106155362e-01  1.7205595876e-01  5.4328075486e+00  5.3820724200e+01  
2.6944897024e+00  5.4846573229e-02  2.2187986715e-01  4.3937238177e-02  1.8262715092e-01  2.2972940782e+00  2.2422385484e+01  
2.7999450733e+00  3.4790091402e-01  2.7855260952e-01  1.7047234232e-01  3.3472841494e-01  1.2812673469e+01  1.2524189610e+02  
2.8960796044e+00  3.5693476156e-01  4.4036482731e-01  1.5843527598e-01  3.2030004388e-01  1.0669774676e+01  1.0443081790e+02  
2.9848645802e+00  4.7787842041e-01  4.1846677013e-01  1.8089307553e-01  2.2542677970e-01  6.4577693404e+00  6.3210795024e+01  
3.0965301635e+00  2.3987015429e-01  6.9054727850e-01  3.4176850807e-01  5.1675660472e-01  1.2924338992e+00  1.5593574281e+01  
3.1878883776e+00  3.7529192222e-01  5.2994337944e-01  2.1216338988e-01  7.4831467765e-01  1.8686800928e+01  1.8371450851e+02  
3.3054943272e+00  7.6519711007e-01  8.3482305337e-01  3.8003703145e-01  3.4248008925e+00  2.3139634175e+01  2.2749397979e+02  
3.3832443900e+00  1.5842989936e+00  7.3258978881e-01  7.1845840993e-01  3.4175812567e-01  1.0145301620e+02  9.9738982698e+02  
3.4983098148e+00  3.7237040931e-01  2.0540673605e+00  2.9388213008e-01  9.6517316303e-01  1.9522103223e+01  1.9132545373e+02  
