#pT  vn{4}  vn{4}_err
1.0531051824e-01  9.1691809864e-02  1.8084689190e-01  2.2088437093e-01  1.8350945218e-01  0.0000000000e+00  0.0000000000e+00  
2.0547897359e-01  3.6636702443e-01  2.9736024371e-01  2.4079181759e-01  1.6240086559e-01  0.0000000000e+00  0.0000000000e+00  
3.0248872638e-01  3.1758767173e-02  1.4785170797e-01  1.5484962832e-01  1.2082472109e-01  0.0000000000e+00  0.0000000000e+00  
4.0184115311e-01  9.8032385975e-02  8.7117384311e-02  2.4216102031e-02  9.4877985421e-02  0.0000000000e+00  0.0000000000e+00  
5.0439012867e-01  1.2349459627e-01  1.2141058172e-01  5.3033522720e-02  4.6474764390e-02  0.0000000000e+00  0.0000000000e+00  
6.0226630239e-01  6.7020881207e-02  9.4618433838e-02  3.9703760207e-02  6.2563379178e-02  0.0000000000e+00  0.0000000000e+00  
7.0322392839e-01  1.7818279334e-02  4.9524861035e-02  4.7181416562e-02  5.7971729740e-02  0.0000000000e+00  0.0000000000e+00  
7.9918354727e-01  4.9840661216e-02  1.1231227790e-01  3.4871621195e-02  5.6211701901e-02  0.0000000000e+00  0.0000000000e+00  
8.9980716701e-01  6.4782078557e-02  1.5176669503e-01  1.3062886226e-02  4.1517206643e-02  0.0000000000e+00  0.0000000000e+00  
9.9915993343e-01  7.2585097569e-02  9.3605313806e-02  1.5886452208e-02  4.1603564898e-02  0.0000000000e+00  0.0000000000e+00  
1.0985557204e+00  5.4822920406e-02  8.5224279777e-02  4.8688167893e-02  9.2027656131e-02  0.0000000000e+00  0.0000000000e+00  
1.1985148832e+00  1.5611999245e-01  1.3527244848e-01  4.7994411435e-02  4.8770917606e-02  0.0000000000e+00  0.0000000000e+00  
1.2986593464e+00  2.1229803268e-02  8.1943287440e-02  6.0879745173e-02  6.5470487820e-02  0.0000000000e+00  0.0000000000e+00  
1.3990029128e+00  4.7469979361e-02  1.5299592611e-01  2.5227635051e-02  1.8647072695e-01  1.9363398936e-01  2.8374474770e+01  
1.4981941850e+00  5.2800636075e-02  1.0293487246e-01  3.6548557718e-02  1.5288445367e-01  0.0000000000e+00  0.0000000000e+00  
1.6009663987e+00  1.6594418626e-01  1.8216529049e-01  1.9695572521e-02  8.8154246988e-02  0.0000000000e+00  0.0000000000e+00  
1.6973240533e+00  1.1701423379e-01  1.3126866373e-01  2.7152619587e-02  5.3192660172e-02  0.0000000000e+00  0.0000000000e+00  
1.7956732987e+00  3.4612527403e-02  1.6479282092e-01  1.1076229443e-01  9.6683320292e-02  0.0000000000e+00  0.0000000000e+00  
1.8966042526e+00  6.0579184125e-02  2.1814235525e-01  4.5904845746e-02  8.6397396034e-02  0.0000000000e+00  0.0000000000e+00  
1.9991169059e+00  5.5297236923e-02  1.8530444954e-01  3.1110749038e-01  1.6482843993e-01  0.0000000000e+00  0.0000000000e+00  
2.0968452599e+00  2.5506685672e-01  5.4140275836e-01  4.9714656193e-01  2.5239094798e-01  0.0000000000e+00  0.0000000000e+00  
2.1971203533e+00  1.5707964694e-01  3.1429865176e-01  1.9218389162e-01  2.6256988088e-01  2.9601645281e-01  3.2223649389e+00  
2.2990189554e+00  3.5276387350e-01  4.6848035153e-01  4.5000487587e-01  3.6564848040e-01  0.0000000000e+00  0.0000000000e+00  
2.3933198635e+00  1.2672847095e-01  3.6818553655e-01  3.3410491201e-01  2.7067950031e-01  0.0000000000e+00  0.0000000000e+00  
2.4966487588e+00  4.1002551154e-01  5.3357934712e-01  8.9243166083e-02  2.1204196410e-01  0.0000000000e+00  0.0000000000e+00  
2.5947019707e+00  5.7534771043e-01  6.0133574287e-01  3.6469468033e-01  7.5922608359e-01  0.0000000000e+00  0.0000000000e+00  
2.6987948862e+00  1.8104795737e-01  7.9179786781e-01  8.0167131130e-01  4.8237180262e-01  0.0000000000e+00  0.0000000000e+00  
2.8162433107e+00  4.6981794397e-01  1.4482671186e+00  4.9950433099e-01  2.4042424150e+00  0.0000000000e+00  0.0000000000e+00  
2.8719083703e+00  1.9711777806e-01  7.7296469153e-01  8.3710025485e-01  1.0268713364e+00  0.0000000000e+00  0.0000000000e+00  
2.9810149322e+00  8.2092668596e-01  1.5546606391e+00  1.2070596432e+00  7.4355816622e+00  0.0000000000e+00  0.0000000000e+00  
3.1162936534e+00  9.6607952853e-01  3.5818052031e+00  9.6084937968e-01  9.9092530313e-01  0.0000000000e+00  0.0000000000e+00  
3.2007355206e+00  5.6223952807e-01  2.0137931857e+00  2.1705563772e-01  1.8742997576e+00  0.0000000000e+00  0.0000000000e+00  
3.3083046325e+00  1.8989763269e+00  1.6359747663e+00  1.8198899071e+00  8.8156405872e-01  0.0000000000e+00  0.0000000000e+00  
3.4234976500e+00  2.1041678927e+00  1.3825208893e+00  8.6628406950e-01  4.0901747894e-01  0.0000000000e+00  0.0000000000e+00  
3.5356383300e+00  2.6671774480e+00  1.7882467698e+00  1.9534382740e+00  8.5485744457e-01  0.0000000000e+00  0.0000000000e+00  
3.6261840350e+00  9.8618327571e-01  7.1694339564e+00  1.1177296055e+00  3.6473457965e+00  0.0000000000e+00  0.0000000000e+00  
3.6999754000e+00  1.5585834821e-02  1.0725764692e-02  1.7233950872e+00  7.8488630910e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
