#pT  vn{4}  vn{4}_err
1.0891132176e-01  2.2574028301e-01  3.7075170428e-01  1.3718741777e-02  4.9053628394e-02  0.0000000000e+00  0.0000000000e+00  
2.0381044002e-01  3.2765627654e-02  8.9336443405e-02  4.8507500819e-03  1.8950074889e-02  0.0000000000e+00  0.0000000000e+00  
3.0218147266e-01  6.1166259579e-02  1.2487817778e-01  4.5023593584e-03  1.1642865002e-02  0.0000000000e+00  0.0000000000e+00  
4.0184140495e-01  1.6553970673e-02  8.3367774372e-02  2.2959758556e-02  1.9973212180e-02  0.0000000000e+00  0.0000000000e+00  
5.0139990519e-01  4.5745533328e-02  7.0018399735e-02  4.2532364940e-03  2.9915602017e-02  0.0000000000e+00  0.0000000000e+00  
6.0048956344e-01  4.3235575810e-02  8.7451411811e-02  1.3324753393e-02  1.4970082584e-02  0.0000000000e+00  0.0000000000e+00  
7.0040716538e-01  4.7488212496e-02  7.2623179662e-02  8.9899519793e-03  1.8246155807e-02  0.0000000000e+00  0.0000000000e+00  
7.9970367971e-01  4.6178286532e-02  7.3384532705e-02  1.5191079523e-02  2.0905524165e-02  0.0000000000e+00  0.0000000000e+00  
8.9930809808e-01  6.1632788015e-02  1.1691823183e-01  9.5455298400e-03  2.1927970281e-02  0.0000000000e+00  0.0000000000e+00  
9.9952958484e-01  1.4009936999e-01  2.1167792458e-01  2.4673862448e-02  1.7926498014e-02  0.0000000000e+00  0.0000000000e+00  
1.0988291542e+00  6.6959572925e-02  1.1433971858e-01  3.1352182620e-02  2.3231909968e-02  0.0000000000e+00  0.0000000000e+00  
1.1985667401e+00  2.7824638577e-02  4.6149854803e-02  1.9770672126e-02  3.0195460415e-02  0.0000000000e+00  0.0000000000e+00  
1.2984681450e+00  1.4272632719e-02  7.2725855158e-02  2.2073139542e-02  2.6662167138e-02  0.0000000000e+00  0.0000000000e+00  
1.3981854447e+00  6.7404214278e-02  1.1688725864e-01  4.5641946044e-02  2.1799610376e-02  0.0000000000e+00  0.0000000000e+00  
1.4984539517e+00  7.2710562858e-02  1.1551337109e-01  4.7842515513e-02  3.0142063275e-02  0.0000000000e+00  0.0000000000e+00  
1.5980713805e+00  2.7329240980e-02  6.6990469316e-02  1.2456095629e-02  5.3348766827e-02  0.0000000000e+00  0.0000000000e+00  
1.6982553780e+00  5.6168399218e-02  9.5557672324e-02  2.0503290921e-02  4.6183501888e-02  0.0000000000e+00  0.0000000000e+00  
1.7973644984e+00  2.6092130874e-02  1.2208477274e-01  5.2060338818e-02  3.6492049914e-02  0.0000000000e+00  0.0000000000e+00  
1.8981764985e+00  5.5206739013e-02  1.4565692659e-01  6.5799682355e-02  6.5511102187e-02  0.0000000000e+00  0.0000000000e+00  
1.9990782530e+00  1.8984983997e-01  3.2704887240e-01  5.9321557522e-02  4.7004423139e-02  0.0000000000e+00  0.0000000000e+00  
2.0971948051e+00  2.2192132518e-01  3.5685915243e-01  1.5785801192e-02  6.4852100455e-02  0.0000000000e+00  0.0000000000e+00  
2.1975133554e+00  2.2490827007e-01  3.6242334265e-01  6.0223956965e-02  6.0765676166e-02  0.0000000000e+00  0.0000000000e+00  
2.2942722648e+00  5.7859754965e-02  2.4654272357e-01  2.2142826001e-02  6.8290364783e-02  0.0000000000e+00  0.0000000000e+00  
2.3966462010e+00  1.2626796326e-01  2.5732105494e-01  1.3570586893e-01  1.1380916653e-01  0.0000000000e+00  0.0000000000e+00  
2.4953608883e+00  1.5772267783e-01  2.0190616234e-01  1.6784092410e-01  1.1650479072e-01  0.0000000000e+00  0.0000000000e+00  
2.5999992874e+00  2.3290304918e-01  4.1806058001e-01  5.9494348000e-02  1.1402911907e-01  0.0000000000e+00  0.0000000000e+00  
2.6968053545e+00  5.0005614179e-01  6.9923713960e-01  7.0803267761e-02  3.5371430589e-01  0.0000000000e+00  0.0000000000e+00  
2.7957566045e+00  5.4321960092e-01  1.1355797454e+00  2.0558789575e-01  1.5701591868e-01  0.0000000000e+00  0.0000000000e+00  
2.9045701042e+00  1.1467226009e-01  6.4339266353e-01  4.6378230854e-01  2.3637727511e-01  0.0000000000e+00  0.0000000000e+00  
2.9939692495e+00  1.2693694105e-01  2.9948292635e-01  3.0392947300e-01  2.1127785495e-01  0.0000000000e+00  0.0000000000e+00  
3.0912165489e+00  7.1194754783e-01  1.1385667723e+00  8.9185925499e-02  6.4316548747e-01  0.0000000000e+00  0.0000000000e+00  
3.1976944194e+00  1.0951639509e+00  1.9629583433e+00  1.4527899607e-01  2.3040910734e-01  0.0000000000e+00  0.0000000000e+00  
3.2930404956e+00  4.5718871392e-01  9.8535056436e-01  3.1088061189e-01  3.4936825488e-01  0.0000000000e+00  0.0000000000e+00  
3.4076600999e+00  3.5662187548e-01  1.5672374483e+00  6.8050219590e-01  4.1226818643e-01  0.0000000000e+00  0.0000000000e+00  
