#pT  vn{4}  vn{4}_err
1.0549773855e-01  9.8338794543e-04  3.6061100550e-03  2.2434181109e-03  1.9684221997e-03  0.0000000000e+00  0.0000000000e+00  
2.0001094650e-01  2.4364307734e-03  3.5825948102e-03  1.0210547200e-02  2.8760957409e-03  0.0000000000e+00  0.0000000000e+00  
2.9840364282e-01  7.7326346300e-04  2.7444896894e-03  1.2573538324e-02  4.1354222251e-03  0.0000000000e+00  0.0000000000e+00  
3.9782399884e-01  2.2216231613e-03  4.4565373656e-03  1.8083271708e-02  5.5486893771e-03  0.0000000000e+00  0.0000000000e+00  
4.9758038759e-01  5.0904904862e-03  5.4310580197e-03  2.3983402137e-02  5.9519429032e-03  0.0000000000e+00  0.0000000000e+00  
5.9747922317e-01  1.1357372736e-02  7.4604939020e-03  2.5553602095e-02  8.6634773286e-03  0.0000000000e+00  0.0000000000e+00  
6.9737920698e-01  1.2281640743e-03  7.3778898375e-03  2.5560439892e-02  1.1228933474e-02  0.0000000000e+00  0.0000000000e+00  
7.9723657706e-01  1.1895922286e-02  1.0436490440e-02  3.9849674409e-02  8.2338667456e-03  0.0000000000e+00  0.0000000000e+00  
8.9726598865e-01  1.9580623428e-03  4.7262880342e-03  4.5068928027e-02  8.2033370913e-03  0.0000000000e+00  0.0000000000e+00  
9.9697610958e-01  1.3117095296e-02  1.5241986872e-02  4.2614602187e-02  1.0701156297e-02  0.0000000000e+00  0.0000000000e+00  
1.0970189624e+00  4.2039538660e-03  1.8610223387e-02  4.7864281742e-02  1.1963128938e-02  0.0000000000e+00  0.0000000000e+00  
1.1972531025e+00  2.1753558093e-02  2.1895974440e-02  2.4172172181e-02  3.0453688981e-02  0.0000000000e+00  0.0000000000e+00  
1.2972866491e+00  5.8893808702e-03  1.4680746424e-02  5.1357117736e-02  1.9329850281e-02  0.0000000000e+00  0.0000000000e+00  
1.3971466981e+00  2.0107240868e-02  2.3391448980e-02  4.6211113053e-02  2.5110156109e-02  0.0000000000e+00  0.0000000000e+00  
1.4971272534e+00  1.0618217559e-02  2.3553540018e-02  4.2794350420e-02  3.3398603066e-02  0.0000000000e+00  0.0000000000e+00  
1.5974621936e+00  3.2435589718e-02  4.2158549816e-02  4.4506042019e-02  2.4690835714e-02  0.0000000000e+00  0.0000000000e+00  
1.6971044382e+00  2.0644001837e-02  3.3859663558e-02  7.4968323718e-02  2.0536646719e-02  0.0000000000e+00  0.0000000000e+00  
1.7979274889e+00  2.7008293696e-02  4.3696225029e-02  3.5271093027e-02  4.9304531369e-02  0.0000000000e+00  0.0000000000e+00  
1.8966992238e+00  2.8920165844e-02  4.7304620463e-02  1.1260756565e-01  3.4247273316e-02  0.0000000000e+00  0.0000000000e+00  
1.9971562662e+00  2.2273317370e-02  5.5839929491e-02  3.7034285722e-02  5.4976147786e-02  0.0000000000e+00  0.0000000000e+00  
2.0974378424e+00  3.4791791394e-02  5.5707080989e-02  7.1468158355e-02  6.3145154936e-02  0.0000000000e+00  0.0000000000e+00  
2.1982794315e+00  7.4953388689e-02  6.5627165736e-02  5.0288308243e-02  5.4645205789e-02  0.0000000000e+00  0.0000000000e+00  
2.2973534808e+00  5.4133043092e-02  8.3708712377e-02  4.1201617440e-02  5.7949230833e-02  0.0000000000e+00  0.0000000000e+00  
2.3974591496e+00  5.5086952743e-02  8.6127025201e-02  2.6011870915e-01  1.2662424079e-01  0.0000000000e+00  0.0000000000e+00  
2.4984914948e+00  5.8294454360e-02  1.0226974070e-01  1.1746284202e-01  1.0338791117e-01  0.0000000000e+00  0.0000000000e+00  
2.5969250741e+00  8.7823250528e-02  1.4198872090e-01  2.2679887784e-01  1.3060966336e-01  0.0000000000e+00  0.0000000000e+00  
2.6989348109e+00  1.8795606240e-01  2.1593478496e-01  3.6426690808e-01  1.3410221412e-01  0.0000000000e+00  0.0000000000e+00  
2.7955843899e+00  6.8139896728e-02  2.6176910441e-01  5.6357046545e-02  1.5841797718e-01  0.0000000000e+00  0.0000000000e+00  
2.8966969676e+00  2.6989324222e-01  2.9543371229e-01  7.0512320092e-02  1.9824259487e-01  0.0000000000e+00  0.0000000000e+00  
2.9978326622e+00  1.6525626446e-01  2.8081218271e-01  1.8508413505e-01  1.9698767480e-01  0.0000000000e+00  0.0000000000e+00  
3.0964602627e+00  5.1598921661e-02  1.8060627104e-01  1.3579758267e-01  2.9112264878e-01  0.0000000000e+00  0.0000000000e+00  
3.2012992553e+00  1.7624687745e-01  4.2426077037e-01  3.7208446096e-01  3.1456773947e-01  0.0000000000e+00  0.0000000000e+00  
3.2947358848e+00  3.7023824275e-01  4.2440355297e-01  4.3898068995e-01  3.5191604878e-01  0.0000000000e+00  0.0000000000e+00  
3.4069801077e+00  1.6022075273e-01  9.4330575594e-01  1.2161188551e-01  8.1116986311e-01  0.0000000000e+00  0.0000000000e+00  
3.5121929284e+00  8.7966721866e-01  1.1918920971e+00  4.0828870178e-01  1.5499951153e+00  0.0000000000e+00  0.0000000000e+00  
