#pT  vn{4}  vn{4}_err
1.0077976288e-01  2.7840740144e-01  5.3810066455e-01  5.3547103923e-01  4.4908559743e-01  2.3041415621e+01  2.2663730664e+02  
2.0573950328e-01  4.1656518853e-01  4.5155939254e-01  7.2524502979e-01  4.7077715811e-01  1.8384754413e+00  1.8357565110e+01  
3.0477292758e-01  3.2850458368e-01  4.4499645324e-01  6.5845106980e-02  3.7850952236e-01  4.9779279231e-01  5.4818180151e+00  
4.0269836547e-01  2.8836531268e-01  3.2730612667e-01  3.2676684362e-01  2.8319825512e-01  2.8187328393e+01  2.7683748805e+02  
5.0099893817e-01  6.1039993632e-02  2.6095257673e-01  8.2265164324e-02  3.7294999587e-01  5.7373147096e+00  5.6068218666e+01  
6.0599142154e-01  1.4927750092e-01  2.1952468737e-01  1.8090169017e-01  2.1459412000e-01  7.8064187853e+00  7.7588356716e+01  
7.0033514152e-01  3.5235192153e-01  3.2068175353e-01  1.1183584907e-01  1.1899901158e-01  4.6783742046e+00  4.6141047914e+01  
8.0082677792e-01  1.1300187151e-01  2.4939913754e-01  1.0100804842e-01  1.7195866303e-01  2.0437073761e+00  2.0009785064e+01  
8.9821665794e-01  6.8064665613e-02  2.2919650785e-01  1.0915588333e-01  6.5850449427e-01  1.2611678176e+01  1.2477028589e+02  
9.9637658654e-01  2.7207836854e-01  2.3456526403e-01  5.0373181466e-02  1.5218181636e-01  3.6738705749e+00  3.7082315190e+01  
1.0982957985e+00  1.3115813811e-01  1.4499664066e-01  4.6434415802e-02  1.3579066442e-01  9.9186284455e+00  9.7489063711e+01  
1.1995186257e+00  6.3927572217e-02  1.9794444249e-01  3.4373905099e-02  1.1969595502e-01  0.0000000000e+00  0.0000000000e+00  
1.3071927107e+00  8.5793256619e-02  2.8466069575e-01  6.7934129247e-02  1.1085459170e-01  6.0816120638e+00  5.9776846100e+01  
1.3974387488e+00  1.4061938496e-01  1.6268431894e-01  1.1894774491e-01  1.4238995156e-01  1.1489926246e+01  1.1293854241e+02  
1.5037550962e+00  1.5126509524e-01  2.6258446504e-01  2.8613979727e-01  2.1769817205e-01  1.8924220625e+01  1.8677726548e+02  
1.5931848122e+00  9.2567490883e-02  4.4082930169e-01  8.4406437582e-02  1.6393431527e-01  6.8671283282e+00  6.7212180532e+01  
1.6949970764e+00  1.3894839691e-01  2.9324466066e-01  9.5846056906e-02  2.3410606863e-01  3.9851999486e+00  3.9044031766e+01  
1.8027693844e+00  1.5088090971e-01  4.8854906506e-01  2.9931490956e-01  1.8880613326e-01  5.2909025625e+00  5.2951557714e+01  
1.8976743471e+00  1.6581867045e-01  2.9558110687e-01  1.0870777245e-01  3.1829991168e-01  2.2879457174e+01  2.2563815242e+02  
1.9987333898e+00  3.5917945779e-01  3.8356322504e-01  1.9524082678e-01  2.5867024192e-01  8.6944892291e+00  8.5676110086e+01  
2.1096647271e+00  1.2370706968e-01  3.1407791705e-01  4.3709425876e-01  3.8138765229e-01  0.0000000000e+00  0.0000000000e+00  
