#pT  vn{4}  vn{4}_err
1.0769356827e-01  3.4751906411e-02  4.6954334701e-02  2.7749878663e-02  3.5963602933e-02  0.0000000000e+00  0.0000000000e+00  
2.0442562279e-01  2.3219316624e-02  3.7794354859e-02  6.2000673285e-03  2.1020856881e-02  0.0000000000e+00  0.0000000000e+00  
3.0275851093e-01  1.1873519402e-02  2.2881896011e-02  3.3302559088e-02  2.0283357788e-02  0.0000000000e+00  0.0000000000e+00  
4.0124356341e-01  1.3647712096e-02  2.9044950908e-02  1.9124141341e-02  1.8981204781e-02  0.0000000000e+00  0.0000000000e+00  
5.0135763134e-01  7.1566105138e-03  1.5009399115e-02  2.1691594652e-02  1.5924442508e-02  0.0000000000e+00  0.0000000000e+00  
6.0070455201e-01  2.7043410540e-02  2.9079794342e-02  3.1134468360e-02  1.2828488186e-02  0.0000000000e+00  0.0000000000e+00  
7.0013684729e-01  1.3547828224e-02  1.7672624601e-02  6.0687956439e-02  2.5222622513e-02  0.0000000000e+00  0.0000000000e+00  
7.9968786386e-01  1.0297103820e-02  1.6168823654e-02  1.5087741019e-02  1.2765342041e-02  0.0000000000e+00  0.0000000000e+00  
8.9958599957e-01  1.1052141185e-02  1.5513936866e-02  3.7925013773e-02  1.3931703737e-02  0.0000000000e+00  0.0000000000e+00  
9.9960247853e-01  5.4501766380e-03  3.8729990972e-02  5.2335889298e-02  1.4339849910e-02  0.0000000000e+00  0.0000000000e+00  
1.0992818419e+00  1.8066333013e-02  2.5687311755e-02  1.7246486590e-02  2.4964175827e-02  0.0000000000e+00  0.0000000000e+00  
1.1992553428e+00  5.1231397546e-03  2.5654258743e-02  3.4336315648e-02  3.1223796164e-02  0.0000000000e+00  0.0000000000e+00  
1.2984144613e+00  1.3919112873e-02  2.6102227225e-02  2.9343550088e-02  2.2573508644e-02  0.0000000000e+00  0.0000000000e+00  
1.3983875163e+00  5.7599886319e-03  2.2230144884e-02  2.0455395739e-02  4.0235092656e-02  0.0000000000e+00  0.0000000000e+00  
1.4982750990e+00  1.9462390424e-02  2.5277229931e-02  6.7224151022e-02  2.2855640546e-02  0.0000000000e+00  0.0000000000e+00  
1.5976920424e+00  1.0686208835e-02  4.6742720351e-02  6.4155099000e-02  2.3509719968e-02  0.0000000000e+00  0.0000000000e+00  
1.6980006345e+00  2.8181984921e-02  7.9081191310e-02  2.2042956483e-02  1.6646607065e-01  0.0000000000e+00  0.0000000000e+00  
1.7975033796e+00  9.4126326955e-03  4.2335144364e-02  2.6546364577e-02  8.1438008275e-02  0.0000000000e+00  0.0000000000e+00  
1.8982918931e+00  7.7531726993e-02  7.2899272668e-02  6.5233330210e-02  4.0205327118e-02  0.0000000000e+00  0.0000000000e+00  
1.9980237096e+00  2.2613151390e-02  3.6459298677e-02  7.9813595024e-02  3.7203012491e-02  0.0000000000e+00  0.0000000000e+00  
2.0968509515e+00  9.3030090355e-02  8.4102808979e-02  1.4888115532e-01  5.1335213281e-02  0.0000000000e+00  0.0000000000e+00  
2.1966873138e+00  2.8857624674e-02  7.7338517497e-02  9.7398654672e-02  4.7159738394e-02  0.0000000000e+00  0.0000000000e+00  
2.2970028564e+00  1.5790827013e-02  4.2098201242e-02  8.5086623293e-02  6.9142434856e-02  0.0000000000e+00  0.0000000000e+00  
2.3969026093e+00  3.4134319353e-02  6.2996225429e-02  7.4005549036e-02  6.3378627423e-02  0.0000000000e+00  0.0000000000e+00  
2.4991319940e+00  4.0431614104e-02  1.1689959842e-01  4.6362470709e-02  8.5765011903e-02  0.0000000000e+00  0.0000000000e+00  
2.5969492192e+00  8.7526818539e-02  1.0651721507e-01  4.3366099212e-02  1.3159424908e-01  0.0000000000e+00  0.0000000000e+00  
2.7012169588e+00  4.1156108151e-02  2.4414809789e-01  8.1249989760e-02  1.2440579745e-01  0.0000000000e+00  0.0000000000e+00  
2.7944473724e+00  3.2696145206e-01  2.8389559030e-01  1.4832258345e-01  9.9459885464e-02  0.0000000000e+00  0.0000000000e+00  
2.8982360570e+00  9.9529321108e-02  1.4252608776e-01  1.9126331831e-01  1.9797622336e-01  0.0000000000e+00  0.0000000000e+00  
2.9982684186e+00  2.2614928601e-01  2.1341525246e-01  1.3504226711e-01  2.7878385086e-01  0.0000000000e+00  0.0000000000e+00  
3.0984856358e+00  7.8151906264e-02  3.8110640669e-01  2.5488265153e-01  1.9349827905e-01  0.0000000000e+00  0.0000000000e+00  
3.1978058359e+00  2.5427825096e-01  4.0784308050e-01  1.0528389125e-01  6.4133406438e-01  0.0000000000e+00  0.0000000000e+00  
3.2998902720e+00  1.5208429980e-01  2.5814610035e-01  1.4447951808e-01  3.3950573931e-01  0.0000000000e+00  0.0000000000e+00  
3.4054910743e+00  3.0415740341e-01  2.6878870340e-01  5.0356778282e-02  1.5726908075e-01  0.0000000000e+00  0.0000000000e+00  
3.4909804361e+00  2.0717886074e-01  4.3554269425e-01  3.5590550681e-01  4.4760648287e-01  0.0000000000e+00  0.0000000000e+00  
3.6023139163e+00  4.6898440337e-01  8.3379033568e-01  2.9948230425e-01  6.7969550243e-01  0.0000000000e+00  0.0000000000e+00  
3.6854933700e+00  1.5476423453e-01  8.0998183313e-01  2.9000716600e-01  1.5569438959e+00  0.0000000000e+00  0.0000000000e+00  
3.8005503715e+00  5.9255268091e-01  5.5395252158e-01  2.3885901820e-01  5.0575793450e-01  0.0000000000e+00  0.0000000000e+00  
3.8946148838e+00  4.2709668176e-01  9.8670176008e-01  8.1378121941e-01  3.3968195900e+00  0.0000000000e+00  0.0000000000e+00  
3.9693676472e+00  1.5856999882e+00  4.6891228619e+00  2.1739782330e+00  8.9237678160e-01  0.0000000000e+00  0.0000000000e+00  
