#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0795341805e-01  7.2313653880e+00  1.4464364063e-01  3.6898849233e-03  5.8118768394e-02  0.0000000000e+00  0.0000000000e+00  1.1984218712e-02  1.6295967838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0376716481e-01  7.5204591864e+00  1.3104636339e-01  1.1094812686e-02  7.9291889503e-03  1.1371209344e-02  8.6509040026e-03  8.7441664346e-03  1.0602311003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0236223846e-01  7.4634229188e+00  1.3220690076e-01  1.5225120577e-02  5.4496916098e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2760443986e-02  7.6655247932e-03  0.0000000000e+00  0.0000000000e+00  
4.0180848683e-01  7.0315527056e+00  1.1296497043e-01  3.0731609830e-02  3.6830245252e-03  1.4128288915e-02  4.8126170705e-03  0.0000000000e+00  0.0000000000e+00  5.1183708873e-03  1.0968238115e-02  3.7212919979e-03  1.7641503339e-02  5.2991192594e-03  1.1904049662e-02  
5.0100120135e-01  6.5384849149e+00  1.0445933756e-01  3.0303026536e-02  3.6472251896e-03  1.6599896752e-02  3.4989605746e-03  8.0439600779e-03  8.4878101343e-03  9.7051048459e-03  5.1980760123e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0054173953e-01  5.9074276392e+00  1.0158925668e-01  3.2212924812e-02  3.8656371171e-03  2.5039898114e-02  3.8573997582e-03  0.0000000000e+00  0.0000000000e+00  1.4412643112e-02  3.9256085766e-03  6.6909473108e-03  6.5966428233e-03  1.1755473746e-02  4.6355674722e-03  
7.0005060794e-01  5.2295173271e+00  8.0457888294e-02  3.0817396286e-02  3.6733958529e-03  2.8519153469e-02  4.1621883110e-03  0.0000000000e+00  0.0000000000e+00  1.0128231269e-02  3.9126993999e-03  8.6560603207e-03  5.8533744552e-03  4.6910708654e-03  9.7289617782e-03  
7.9963727933e-01  4.5120535662e+00  6.5130465214e-02  3.3176123072e-02  3.6985341047e-03  4.2758002585e-02  4.9890173911e-03  9.6686783496e-03  4.0192845170e-03  1.1902634491e-02  4.1656188322e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9933652365e-01  3.7640840126e+00  5.7534370019e-02  3.6040421433e-02  3.6841211609e-03  5.1006043374e-02  4.7436033477e-03  1.9720158234e-02  3.2954652500e-03  0.0000000000e+00  0.0000000000e+00  9.3951148489e-03  4.9509492391e-03  1.0304139190e-02  6.4608791437e-03  
9.9910811772e-01  3.1080681009e+00  5.1086674293e-02  2.8635112070e-02  3.6648668213e-03  5.1769771897e-02  4.6309697385e-03  1.4327628699e-02  5.4717092773e-03  1.0384691789e-02  6.2237709377e-03  1.4554525646e-02  5.1850036127e-03  0.0000000000e+00  0.0000000000e+00  
1.0987571209e+00  2.4583530164e+00  4.1243521752e-02  4.0909041852e-02  4.7681642968e-03  6.0938758963e-02  5.0092008922e-03  2.0350274955e-02  4.1378134179e-03  1.0847968822e-02  6.7036671543e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987003779e+00  1.9264549779e+00  3.3539117082e-02  3.4414505443e-02  5.5956242341e-03  7.5627484204e-02  7.4167257786e-03  2.3407190232e-02  4.2829713379e-03  2.5182326960e-02  3.5151666772e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981777849e+00  1.4687617498e+00  2.5974662332e-02  3.6671086713e-02  5.3925149007e-03  7.5799626088e-02  8.5344937564e-03  1.1683908254e-02  7.6504994125e-03  1.5161389163e-02  7.3403126597e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982131732e+00  1.1057602549e+00  2.2139981642e-02  3.8096526861e-02  5.8045688984e-03  8.1536973118e-02  6.7729804731e-03  3.5753462168e-02  4.2689814880e-03  9.3035436153e-03  1.0288816933e-02  0.0000000000e+00  0.0000000000e+00  9.0055243030e-03  9.8606644609e-03  
1.4981871712e+00  8.2438658073e-01  1.8058396106e-02  4.1417634310e-02  4.9621841813e-03  9.2985104571e-02  8.8182963377e-03  4.1027621749e-02  8.2348973603e-03  0.0000000000e+00  0.0000000000e+00  7.8367342856e-04  1.4684845146e-01  2.1984169194e-02  8.0217487166e-03  
1.5977996071e+00  5.9554485903e-01  1.2376099570e-02  4.6757502727e-02  8.9073924176e-03  9.6789455325e-02  8.3237205624e-03  4.1612803913e-02  6.9799352402e-03  2.4484628565e-02  8.6662073907e-03  8.6498210838e-03  1.6655835514e-02  2.1667792625e-02  9.8831856816e-03  
1.6981078403e+00  4.3818394362e-01  9.5595866762e-03  5.0847362774e-02  9.0260430364e-03  1.1157306195e-01  1.0923327784e-02  5.0110467266e-02  7.1866593058e-03  3.9503051375e-02  8.7470357338e-03  1.4496468188e-02  1.7691749031e-02  0.0000000000e+00  0.0000000000e+00  
1.7973486952e+00  3.1740616832e-01  8.5224342202e-03  6.2062727051e-02  7.3404720442e-03  9.4848698133e-02  9.3228676435e-03  4.5819197379e-02  1.0203319957e-02  0.0000000000e+00  0.0000000000e+00  7.6840397660e-03  3.3373744365e-02  2.0948564206e-02  1.3062372593e-02  
1.8976891420e+00  2.2879456763e-01  6.2229830654e-03  3.9367238087e-02  8.9524414012e-03  1.2390790075e-01  1.3410069087e-02  1.3509348467e-02  2.6141009161e-02  3.6258211906e-02  1.2060982139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9977814122e+00  1.5837641723e-01  4.4458151212e-03  5.2016474524e-02  1.3958860224e-02  1.1315901547e-01  1.1728000616e-02  4.4092548167e-02  1.7246375805e-02  4.6568610479e-02  1.2871587506e-02  4.1958426403e-02  1.6700077363e-02  2.5073183759e-02  1.7865205566e-02  
2.0970459640e+00  1.1073175031e-01  3.7094790566e-03  6.4909643582e-02  1.4655464806e-02  1.1268775360e-01  1.3005670534e-02  0.0000000000e+00  0.0000000000e+00  1.6216537084e-02  5.9580335130e-02  4.1194196053e-02  1.7873351217e-02  3.4400015468e-02  2.6343322689e-02  
2.1967926485e+00  7.9591017138e-02  2.5360885028e-03  7.8932710477e-02  1.8150627482e-02  1.2344321708e-01  1.4412093439e-02  9.0540499418e-02  1.8399592553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7286270909e-02  3.3127547408e-02  
