#pT  vn{4}  vn{4}_err
1.0496332196e-01  1.2573170964e-02  2.1110176774e-02  8.0773813267e-04  4.3236878468e-03  1.1600555840e-02  8.8686869722e-02  
1.9963952373e-01  2.1767954604e-03  5.8849846742e-03  7.7398614314e-03  2.2872398082e-03  0.0000000000e+00  0.0000000000e+00  
2.9824260714e-01  1.7700377631e-03  7.1003861747e-03  1.4651355459e-02  3.5313388405e-03  0.0000000000e+00  0.0000000000e+00  
3.9770350625e-01  5.6120443867e-03  1.2236592662e-02  2.3466559717e-02  3.0895824333e-03  0.0000000000e+00  0.0000000000e+00  
4.9752761864e-01  3.9198925325e-03  4.9102769511e-03  2.8024218784e-02  3.9344158318e-03  0.0000000000e+00  0.0000000000e+00  
5.9740302415e-01  9.9939197958e-03  1.6927256246e-02  2.5219767598e-02  1.0448533067e-02  0.0000000000e+00  0.0000000000e+00  
6.9737618090e-01  1.9494037203e-02  2.5427497581e-02  3.4021857255e-02  7.6861079864e-03  0.0000000000e+00  0.0000000000e+00  
7.9717023364e-01  5.3955856056e-03  1.2665727832e-02  3.9590485107e-02  7.0557890489e-03  0.0000000000e+00  0.0000000000e+00  
8.9717007364e-01  3.7922426936e-03  1.5444236947e-02  4.3448692867e-02  8.0539071844e-03  0.0000000000e+00  0.0000000000e+00  
9.9717850206e-01  1.6972166820e-02  3.3222125955e-02  5.0971983649e-02  7.1892107150e-03  0.0000000000e+00  0.0000000000e+00  
1.0970555314e+00  1.7974956270e-02  3.7896498152e-02  3.7178711830e-02  1.2544402049e-02  0.0000000000e+00  0.0000000000e+00  
1.1970565670e+00  5.3648570482e-02  9.2653937805e-02  5.1415305707e-02  1.2152001181e-02  0.0000000000e+00  0.0000000000e+00  
1.2966658234e+00  1.3638733413e-02  2.9222779663e-02  6.0690313411e-02  1.0605733922e-02  0.0000000000e+00  0.0000000000e+00  
1.3967395148e+00  3.7299913676e-02  6.5414612643e-02  5.4711043329e-02  1.6299927850e-02  0.0000000000e+00  0.0000000000e+00  
1.4970030333e+00  3.4683790367e-02  7.2952762537e-02  5.1585938299e-02  2.1434264489e-02  0.0000000000e+00  0.0000000000e+00  
1.5970370657e+00  1.6188035802e-02  9.5542817495e-02  7.3157410841e-02  1.8912913126e-02  5.8013787609e-01  6.2632298414e+01  
1.6968109786e+00  2.3696739495e-02  5.0032452283e-02  5.2373466792e-02  2.1574397251e-02  0.0000000000e+00  0.0000000000e+00  
1.7968998471e+00  2.5128174574e-02  8.3932684808e-02  5.5482209892e-02  2.5027402478e-02  0.0000000000e+00  0.0000000000e+00  
1.8974155061e+00  1.9745699863e-02  1.4081132106e-01  3.7832451456e-02  8.4994725430e-02  0.0000000000e+00  0.0000000000e+00  
1.9969928834e+00  1.8389694088e-02  6.5532540591e-02  6.2906398027e-02  4.3456041642e-02  0.0000000000e+00  0.0000000000e+00  
2.0959678162e+00  2.1337944812e-01  3.5966042031e-01  4.1253065865e-02  7.4333622301e-02  0.0000000000e+00  0.0000000000e+00  
2.1984144169e+00  1.9778601012e-02  7.2864713829e-02  1.3552353501e-01  5.0630722985e-02  0.0000000000e+00  0.0000000000e+00  
2.2970824444e+00  3.0717056103e-02  1.7361344026e-01  1.0905513135e-01  5.0959473100e-02  0.0000000000e+00  0.0000000000e+00  
2.3962419840e+00  6.6788614550e-02  1.6420207607e-01  1.6743969510e-02  1.2410775328e-01  3.4346553780e-01  2.1286375851e+00  
2.4976238589e+00  5.3880549995e-02  1.5188798185e-01  1.1062567783e-01  8.8077491335e-02  0.0000000000e+00  0.0000000000e+00  
2.5956375907e+00  1.3007829438e-01  3.9515647314e-01  1.1314449951e-01  8.7958012455e-02  0.0000000000e+00  0.0000000000e+00  
2.6947532023e+00  1.6157651268e-01  3.1457906440e-01  2.5610808667e-01  1.4662319191e-01  0.0000000000e+00  0.0000000000e+00  
2.7973347748e+00  6.8713563747e-02  2.2955281373e-01  2.0984031021e-01  1.3678567786e-01  2.8931134853e+00  1.5823544616e+02  
2.8903673367e+00  2.9166611166e-01  5.7269914105e-01  4.3315580361e-02  1.6015386699e-01  0.0000000000e+00  0.0000000000e+00  
2.9965998680e+00  1.0784219978e+00  1.6831187213e+00  3.0312332937e-01  2.8534058181e-01  0.0000000000e+00  0.0000000000e+00  
3.1055480268e+00  1.0884753318e+00  2.2356696075e+00  8.3994788680e-02  3.0762472819e-01  8.5010206249e-01  1.5784473764e+01  
3.1951355838e+00  2.7142908087e-01  5.1779389879e-01  4.5068597965e-01  3.2575255676e-01  0.0000000000e+00  0.0000000000e+00  
3.2903615060e+00  1.4203650331e+00  2.2792387889e+00  8.7440182851e-02  2.3836935084e-01  0.0000000000e+00  0.0000000000e+00  
3.3967324971e+00  1.4134361799e+00  2.3513231338e+00  8.6887326116e-02  4.4815637320e-01  0.0000000000e+00  0.0000000000e+00  
3.4923933949e+00  8.7708205873e-01  1.3083583985e+00  2.2692117993e-01  4.1538295730e-01  0.0000000000e+00  0.0000000000e+00  
3.5917236272e+00  1.2809609983e+00  3.4068555010e+00  1.6977482644e-01  1.0639696221e+00  0.0000000000e+00  0.0000000000e+00  
3.6904022937e+00  1.2223438394e+00  1.7054907578e+00  5.1858395576e-01  7.7260652871e-01  0.0000000000e+00  0.0000000000e+00  
3.8241379281e+00  4.3307847263e+00  7.6803289236e+00  7.4583547560e-01  1.8926437134e+00  2.4089843070e+01  2.3601887998e+02  
3.8935384003e+00  3.2892375937e+00  7.6797246240e+00  7.9503744426e-01  5.3186504677e-01  0.0000000000e+00  0.0000000000e+00  
3.9872037400e+00  4.2862586559e+00  6.0770779731e+00  1.1623082617e+00  8.1366944885e-01  0.0000000000e+00  0.0000000000e+00  
