#pT  vn{4}  vn{4}_err
1.0769356827e-01  5.7290440372e-02  9.5015642745e-02  2.3499500349e-02  3.5496922908e-02  0.0000000000e+00  0.0000000000e+00  
2.0442562279e-01  7.3302830757e-02  1.2834258692e-01  6.1228843313e-03  2.1381462831e-02  0.0000000000e+00  0.0000000000e+00  
3.0275851093e-01  7.6603657369e-03  2.2996851494e-02  3.1541030734e-02  1.9485734042e-02  0.0000000000e+00  0.0000000000e+00  
4.0124356341e-01  1.1036726141e-02  4.2981039740e-02  1.9759949269e-02  1.7986673326e-02  0.0000000000e+00  0.0000000000e+00  
5.0135763134e-01  8.7596697369e-03  3.2382228563e-02  2.1484267031e-02  1.5472315147e-02  0.0000000000e+00  0.0000000000e+00  
6.0070455201e-01  6.1523106754e-02  1.0520541503e-01  3.1003341899e-02  1.2489044882e-02  0.0000000000e+00  0.0000000000e+00  
7.0013684729e-01  9.9925646673e-03  3.4333180950e-02  5.9469139160e-02  2.3824670740e-02  0.0000000000e+00  0.0000000000e+00  
7.9968786386e-01  9.8898202095e-03  3.6973582893e-02  1.5316540961e-02  1.2394730563e-02  0.0000000000e+00  0.0000000000e+00  
8.9958599957e-01  2.3905044065e-02  3.9280351227e-02  3.6921402911e-02  1.3620968319e-02  0.0000000000e+00  0.0000000000e+00  
9.9960247853e-01  9.6571011580e-03  5.0328528880e-02  5.1710535176e-02  1.3559284654e-02  0.0000000000e+00  0.0000000000e+00  
1.0992818419e+00  4.7852289473e-02  8.0650316176e-02  1.7285680365e-02  2.3559728034e-02  1.8106669270e-01  1.7200702662e+00  
1.1992553428e+00  7.7244754615e-03  3.0379666363e-02  3.5367470350e-02  2.8668042774e-02  0.0000000000e+00  0.0000000000e+00  
1.2984144613e+00  9.5933848175e-03  6.0156593060e-02  3.0061086475e-02  2.2218480058e-02  0.0000000000e+00  0.0000000000e+00  
1.3983875163e+00  9.1960620734e-03  3.3163291342e-02  2.1653590962e-02  3.5648928481e-02  0.0000000000e+00  0.0000000000e+00  
1.4982750990e+00  6.9793697671e-02  1.1263173600e-01  6.4877167131e-02  2.1691893189e-02  0.0000000000e+00  0.0000000000e+00  
1.5976920424e+00  2.5844656224e-02  8.9014640448e-02  6.2296457110e-02  2.3062115988e-02  0.0000000000e+00  0.0000000000e+00  
1.6980006345e+00  2.6362036873e-02  2.3895695897e-01  2.1262690108e-02  1.5074820389e-01  0.0000000000e+00  0.0000000000e+00  
1.7975033796e+00  6.6643241922e-02  1.1908758337e-01  2.7909482096e-02  7.3857932969e-02  0.0000000000e+00  0.0000000000e+00  
1.8982918931e+00  1.6707937991e-01  2.8006624504e-01  6.4033955056e-02  3.9512632114e-02  0.0000000000e+00  0.0000000000e+00  
1.9980237096e+00  2.2320297374e-02  6.8681864906e-02  7.9458154802e-02  3.6232745835e-02  0.0000000000e+00  0.0000000000e+00  
2.0968509515e+00  2.3413445042e-01  3.8311251416e-01  1.4504354439e-01  4.8576766166e-02  0.0000000000e+00  0.0000000000e+00  
2.1966873138e+00  1.8366226317e-01  3.1987883664e-01  9.8786091740e-02  4.5849640783e-02  3.6484383636e-01  3.1998463033e+00  
2.2970028564e+00  3.8272568780e-02  1.0657137031e-01  8.0359635847e-02  6.7368397808e-02  0.0000000000e+00  0.0000000000e+00  
2.3969026093e+00  4.5677769945e-02  1.6574370724e-01  7.3473065315e-02  6.1613937570e-02  0.0000000000e+00  0.0000000000e+00  
2.4991319940e+00  6.6372625369e-02  1.9720727131e-01  3.8654864063e-02  7.8110596493e-02  0.0000000000e+00  0.0000000000e+00  
2.5969492192e+00  2.9457975482e-01  4.5469179548e-01  4.9574616958e-02  1.1685197040e-01  0.0000000000e+00  0.0000000000e+00  
2.7012169588e+00  1.6861946736e-01  3.5412967897e-01  9.5870452403e-02  1.1431617235e-01  0.0000000000e+00  0.0000000000e+00  
