#pT  vn{4}  vn{4}_err
1.1001060169e-01  2.7252676471e-01  4.9614765738e-01  3.1719592234e-02  5.1531656343e-02  0.0000000000e+00  0.0000000000e+00  
2.0455410287e-01  1.5955431927e-01  2.3424892606e-01  4.1942231818e-02  5.5718685471e-02  0.0000000000e+00  0.0000000000e+00  
3.0241752707e-01  5.4142237211e-02  1.0599879285e-01  4.6180140680e-02  3.1802043726e-02  0.0000000000e+00  0.0000000000e+00  
4.0267888936e-01  7.7868121640e-02  1.3691237187e-01  7.8871539067e-02  5.2482516552e-02  0.0000000000e+00  0.0000000000e+00  
5.0106135549e-01  2.2025185365e-02  5.0625903285e-02  2.3145736907e-02  2.8927667932e-02  0.0000000000e+00  0.0000000000e+00  
6.0072367742e-01  5.8787736223e-02  1.3527329222e-01  1.0291436112e-02  3.7955889713e-02  0.0000000000e+00  0.0000000000e+00  
6.9989404929e-01  3.5346281060e-02  8.2466699155e-02  3.9524443271e-02  2.4412195043e-02  0.0000000000e+00  0.0000000000e+00  
7.9985525162e-01  6.0012499019e-02  9.5401113130e-02  5.7061008217e-02  4.9132196445e-02  0.0000000000e+00  0.0000000000e+00  
9.0000539647e-01  2.7991414935e-02  8.1202021291e-02  4.4367115774e-02  2.1180092194e-02  9.1160552165e-01  1.3985023775e+01  
9.9972317441e-01  1.7011379506e-01  2.8670100500e-01  3.6489582505e-02  2.2579444211e-02  0.0000000000e+00  0.0000000000e+00  
1.0991661219e+00  8.6400637312e-02  1.5403013631e-01  2.7796757221e-02  4.0654920285e-02  0.0000000000e+00  0.0000000000e+00  
1.1993351718e+00  1.2214983828e-01  2.1848541019e-01  1.9476276036e-02  3.3151956522e-02  0.0000000000e+00  0.0000000000e+00  
1.2990020339e+00  1.5390509743e-01  2.2663190491e-01  7.1758214989e-02  3.1504769658e-02  0.0000000000e+00  0.0000000000e+00  
1.3988652120e+00  1.0747029054e-01  1.9316109599e-01  6.2615649768e-02  4.2595702922e-02  0.0000000000e+00  0.0000000000e+00  
1.4980159123e+00  1.1348864965e-01  1.8251408632e-01  2.2032824858e-02  6.0771538436e-02  7.6872406409e-01  7.3585170476e+00  
1.5993956471e+00  5.7936648062e-02  1.3458506905e-01  2.3917196880e-02  2.1584135877e-01  0.0000000000e+00  0.0000000000e+00  
1.6987007265e+00  1.0632214290e-01  1.7566036348e-01  3.9498236725e-02  4.2107040424e-02  0.0000000000e+00  0.0000000000e+00  
1.7974802580e+00  9.0461120958e-02  2.0426168350e-01  6.1618873793e-02  5.1116307501e-02  6.4012819819e-01  6.2304726119e+00  
1.8991362964e+00  8.6280302892e-02  1.4612175524e-01  3.7548873094e-02  8.1941085524e-02  0.0000000000e+00  0.0000000000e+00  
1.9967605537e+00  3.5031595489e-02  1.7941238572e-01  8.9000545164e-02  8.5361815642e-02  0.0000000000e+00  0.0000000000e+00  
2.0975945873e+00  2.5478493181e-01  3.2980541423e-01  7.5062657954e-02  1.1308356836e-01  0.0000000000e+00  0.0000000000e+00  
2.1992706473e+00  1.7043964598e-01  3.3590205278e-01  5.1278800574e-02  8.7876902224e-02  0.0000000000e+00  0.0000000000e+00  
2.2945539215e+00  2.1467377789e-01  3.3303336158e-01  3.8692633332e-02  9.4952758047e-02  0.0000000000e+00  0.0000000000e+00  
2.3981412215e+00  4.5029159095e-01  7.3740418422e-01  9.1033546643e-02  1.0563696491e-01  0.0000000000e+00  0.0000000000e+00  
