#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795341805e-01  7.2313653880e+00  1.4464364063e-01  7.3050071188e-03  8.8480959294e-03  5.2789141784e-03  6.2361267039e-03  8.0167541928e-03  4.5083806283e-03  2.8212995993e-03  7.4737225469e-03  -2.6484705069e-03  9.0722266952e-03  -2.2792666881e-03  7.5492949874e-03  
2.0376716481e-01  7.5204591864e+00  1.3104636339e-01  -8.3802034018e-03  4.8052914657e-03  5.4613204953e-03  4.1019786270e-03  2.2026172029e-03  4.6377119330e-03  2.1094537841e-03  5.0578364248e-03  7.0280489673e-04  6.8825147063e-03  3.2691908826e-03  6.4042097345e-03  
3.0236223846e-01  7.4634229188e+00  1.3220690076e-01  8.1652255505e-03  5.6157047897e-03  6.2444412525e-03  3.1920782372e-03  4.9192207447e-03  2.4998536978e-03  -5.2058169148e-03  6.3785595848e-03  -2.3578715129e-03  6.0760098754e-03  -1.7860062725e-03  6.9741548966e-03  
4.0180848683e-01  7.0315527056e+00  1.1296497043e-01  4.0196929219e-03  5.7038065757e-03  8.4958027326e-03  3.0360829744e-03  1.6800270310e-03  2.8531374721e-03  -7.6968439205e-03  5.3476073178e-03  -5.9704126853e-03  3.8929161011e-03  -1.5416019338e-02  5.4721364741e-03  
5.0100120135e-01  6.5384849149e+00  1.0445933756e-01  5.7117668876e-03  5.5877739173e-03  1.5888309300e-02  2.5158477998e-03  2.1597677564e-03  2.8488662895e-03  -8.8857544707e-04  4.8483459005e-03  2.3643851473e-03  3.1671294943e-03  6.2242737356e-03  5.6746085648e-03  
6.0054173953e-01  5.9074276392e+00  1.0158925668e-01  2.5659025543e-03  5.8747106886e-03  2.3166384086e-02  3.8016881894e-03  5.7822424667e-03  2.2791236207e-03  5.0114844811e-03  4.9449752585e-03  -5.2437296797e-03  4.5676646721e-03  -2.8092159318e-03  5.6468394811e-03  
7.0005060794e-01  5.2295173271e+00  8.0457888294e-02  3.2089581486e-03  6.7327331683e-03  2.7701016078e-02  3.5677757095e-03  4.5694631755e-03  2.5666814746e-03  8.0012130219e-03  4.5452782725e-03  -1.0791408776e-02  6.2882439441e-03  6.7488397663e-04  4.7790422518e-03  
7.9963727933e-01  4.5120535662e+00  6.5130465214e-02  1.1645064709e-02  6.1840484452e-03  3.9176417148e-02  5.1468207619e-03  3.3547609705e-03  2.5858494344e-03  8.9194611829e-03  4.5095676123e-03  -4.4456986030e-04  4.8572180359e-03  7.6309401854e-03  4.8562699309e-03  
8.9933652365e-01  3.7640840126e+00  5.7534370019e-02  8.3047980882e-03  6.9117571780e-03  4.6608083514e-02  5.0158882613e-03  9.9539906087e-03  2.9614080447e-03  2.9168144909e-03  3.1907805079e-03  4.9132993415e-03  4.1243254765e-03  2.8473942760e-03  4.6460159119e-03  
9.9910811772e-01  3.1080681009e+00  5.1086674293e-02  6.1524366366e-03  5.7096233123e-03  4.6487994127e-02  4.8891228947e-03  1.0319402263e-02  3.8838753712e-03  2.0809466332e-03  4.2983900320e-03  1.7698291645e-03  4.7323535654e-03  8.3292531052e-03  5.8542872846e-03  
1.0987571209e+00  2.4583530164e+00  4.1243521752e-02  1.0425892593e-02  6.6585162577e-03  5.5699297973e-02  5.2455032756e-03  1.5633631758e-02  3.6552621713e-03  7.3554907409e-03  5.2898433762e-03  -6.7998455838e-03  4.4362486469e-03  -3.6247218259e-03  5.1542965999e-03  
1.1987003779e+00  1.9264549779e+00  3.3539117082e-02  1.1432084180e-02  6.3604311626e-03  7.0194415104e-02  7.5932192847e-03  1.7669948157e-02  3.9165766610e-03  1.3960885044e-02  5.5582811010e-03  6.5039502733e-03  7.1481506930e-03  1.7428747252e-03  4.6839468338e-03  
1.2981777849e+00  1.4687617498e+00  2.5974662332e-02  1.2760905809e-02  5.9365570772e-03  7.0705843628e-02  8.0983087816e-03  1.3157450471e-02  3.6556995151e-03  1.6386673362e-02  5.1133426000e-03  1.0804979967e-02  6.0636069564e-03  4.2523517288e-03  5.5590382236e-03  
1.3982131732e+00  1.1057602549e+00  2.2139981642e-02  1.4290925123e-02  6.4925026390e-03  7.8695599892e-02  7.5080212020e-03  3.0374924838e-02  4.0083377930e-03  1.3734464314e-02  6.0269353378e-03  1.5982524108e-03  6.2117018615e-03  -5.1422371243e-03  5.5936875022e-03  
1.4981871712e+00  8.2438658073e-01  1.8058396106e-02  -1.4441630479e-02  8.3060736296e-03  8.6633050626e-02  9.0345017873e-03  3.1157478534e-02  6.6236994897e-03  1.9029573062e-02  5.9012364075e-03  1.3486573779e-03  9.9805345599e-03  1.8472500708e-02  1.2000235423e-02  
1.5977996071e+00  5.9554485903e-01  1.2376099570e-02  -4.4965705478e-03  9.3206191313e-03  9.0291437032e-02  8.3353037692e-03  2.8610981168e-02  6.9815725694e-03  7.8833319082e-03  7.7760516653e-03  1.1067213902e-02  8.6086949007e-03  1.2728230219e-03  9.6773566549e-03  
1.6981078403e+00  4.3818394362e-01  9.5595866762e-03  4.9994409815e-03  1.2172752593e-02  1.1048021238e-01  1.1761874315e-02  4.1684262740e-02  7.6682385375e-03  2.0103053965e-02  1.0351566703e-02  -1.4253744106e-02  1.1174816538e-02  1.3092193787e-02  1.0880369247e-02  
1.7973486952e+00  3.1740616832e-01  8.5224342202e-03  -1.9984012541e-03  1.1734909093e-02  9.1834325636e-02  9.4629090783e-03  3.4385876046e-02  8.9251747630e-03  5.7153565530e-03  7.9505889252e-03  -2.5786786967e-04  1.0926627953e-02  2.8894999329e-02  1.0410453992e-02  
1.8976891420e+00  2.2879456763e-01  6.2229830654e-03  1.7584896370e-04  8.5374883839e-03  1.2011422134e-01  1.4324410170e-02  3.0908787088e-02  9.5442650090e-03  4.9016061943e-02  1.1631162880e-02  3.2020042550e-03  1.2733703648e-02  1.6023110478e-02  1.4095117563e-02  
1.9977814122e+00  1.5837641723e-01  4.4458151212e-03  -9.8183209936e-03  1.3129370377e-02  1.1052719567e-01  1.2402538482e-02  4.9817948945e-02  1.0630972098e-02  3.9430576278e-02  1.3697607900e-02  -4.3594399200e-03  1.6734158963e-02  9.4623360639e-03  2.1718891231e-02  
2.0970459640e+00  1.1073175031e-01  3.7094790566e-03  -4.4188672674e-03  1.5141075301e-02  1.1026753061e-01  1.1992394448e-02  2.5634844825e-02  7.7066731680e-03  1.7798644557e-02  1.9556245299e-02  -1.1234604274e-02  1.9068132947e-02  2.6551694529e-02  2.3644225535e-02  
2.1967926485e+00  7.9591017138e-02  2.5360885028e-03  3.9685463408e-03  1.5953081164e-02  1.0407810636e-01  1.2591238891e-02  5.7153960119e-02  1.5788793844e-02  2.3277412655e-02  1.7356969339e-02  1.7615783663e-02  1.8499196293e-02  1.4535339800e-02  3.8106017719e-02  
2.2970202310e+00  5.5081757125e-02  1.8251001225e-03  -3.2312343997e-02  2.1567966236e-02  1.3418345683e-01  2.3229119213e-02  1.7418435587e-02  1.6750644762e-02  4.7871907474e-02  2.0611004870e-02  1.4632197955e-02  2.3566082876e-02  1.3719896620e-02  3.1270571955e-02  
2.3970826313e+00  3.9166128094e-02  1.6185297565e-03  -4.3230214552e-02  2.4966503608e-02  1.1891259461e-01  1.9490650534e-02  7.0777482297e-02  1.8303568503e-02  8.5807293002e-02  1.9759814508e-02  3.0747300982e-02  3.0878602990e-02  6.9325257748e-02  2.4400622621e-02  
2.4977679253e+00  2.8280369723e-02  1.1486497393e-03  -6.0136729198e-02  2.8016225447e-02  1.1723520162e-01  2.3799203102e-02  7.5912705927e-02  2.1122788569e-02  5.1860296171e-02  2.4696328175e-02  6.1710771069e-02  3.8421042371e-02  6.0437480594e-02  3.0142989008e-02  
2.5975484972e+00  1.8686636411e-02  8.7823985185e-04  -2.2927965151e-02  3.0541895820e-02  1.0473343739e-01  2.3354034955e-02  9.2089889159e-02  2.5680157793e-02  2.9415484749e-02  3.0856559712e-02  4.2103541189e-02  3.2526484870e-02  -1.9779722263e-02  4.0208101998e-02  
2.6986183034e+00  1.2695347226e-02  7.3509663794e-04  1.7569169580e-02  4.6400447067e-02  1.3369627088e-01  2.8888795668e-02  4.8062826476e-02  2.7378729642e-02  2.3046016204e-02  4.2524351299e-02  -8.7672914035e-02  5.4171644374e-02  4.0951989890e-02  3.6771281798e-02  
2.7973318554e+00  8.7003661537e-03  5.5585965437e-04  -1.3617886013e-02  4.4163193862e-02  1.8446126918e-01  3.6537127857e-02  1.1427941480e-01  3.8690082376e-02  2.0886751383e-02  5.0787141115e-02  -3.2521215946e-02  3.8146588106e-02  2.2026080396e-02  5.9339348633e-02  
2.8960431209e+00  5.6094472367e-03  3.9150958432e-04  -2.1714581887e-03  5.0430627095e-02  9.7371282261e-02  3.8948804968e-02  4.0706755518e-02  4.1032494845e-02  5.4966475716e-02  5.5569796608e-02  6.4856332193e-02  5.1857215680e-02  8.8965323052e-02  8.3846254737e-02  
