#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891132176e-01  1.2218738456e+00  3.0374956550e-02  8.9505038175e-03  1.8870046686e-02  -1.2430862953e-03  1.1204134583e-02  -4.1632143103e-03  1.2035127359e-02  -1.5355230576e-02  2.3340499897e-02  -2.6318298842e-02  3.8237888535e-02  -3.8971902438e-02  1.1346198281e-01  
2.0381044002e-01  1.2570541112e+00  2.3482118815e-02  3.9441068943e-03  1.0748206191e-02  1.8926364655e-03  8.0328994140e-03  7.4367669630e-03  9.9700219302e-03  -2.9183756937e-02  2.0940716871e-02  -2.0650559005e-02  2.3380864648e-02  -2.2599464221e-02  7.3586557165e-02  
3.0218147266e-01  1.2889050114e+00  2.3818104762e-02  -3.5736141546e-02  1.2134549585e-02  8.2845097784e-03  6.0481575969e-03  9.2262048907e-03  7.3026825945e-03  2.3774613997e-02  1.4926951456e-02  -2.6583088611e-02  1.8707897987e-02  -8.2578133227e-03  4.5998780111e-02  
4.0184140495e-01  1.2390232670e+00  2.3141408426e-02  7.1819055259e-03  9.3000982717e-03  3.3937858525e-03  7.5407988810e-03  6.6227548553e-03  5.6915854294e-03  -2.2502002588e-02  7.9413603168e-03  1.1600329706e-02  1.6283616923e-02  1.9187394125e-02  3.9097020716e-02  
5.0139990519e-01  1.1801080306e+00  1.8202209739e-02  -3.1587834661e-03  1.1457535377e-02  1.3084913033e-02  6.9615804266e-03  5.7844061402e-03  6.8985010280e-03  5.7371769693e-03  9.7096492082e-03  6.0866349417e-03  1.0225364369e-02  3.6852218311e-02  3.9010604849e-02  
6.0048956344e-01  1.0924869918e+00  1.8646481668e-02  4.6197524426e-03  9.7961336887e-03  4.5216047628e-03  6.7906609279e-03  1.0869472601e-02  7.4113944596e-03  4.1502781462e-03  9.9817670937e-03  1.2046564234e-02  1.6774888779e-02  -4.7719343908e-03  1.9783227259e-02  
7.0040716538e-01  9.8314405873e-01  1.6989656652e-02  7.9718921252e-03  8.1396003269e-03  1.5554175677e-02  8.0591783504e-03  7.6133974104e-03  6.3186857681e-03  -1.5711901196e-03  7.5602887532e-03  1.7622813935e-02  1.6364239674e-02  -2.9867222512e-02  4.7563495281e-02  
7.9970367971e-01  8.7082020193e-01  1.4137418709e-02  9.8042104826e-03  6.7424838751e-03  2.4852707084e-02  8.0872922679e-03  1.7194845682e-02  8.5544697096e-03  6.9305510490e-03  1.0778053014e-02  -1.9702072428e-03  1.1529398006e-02  -1.5787415655e-02  3.6331973880e-02  
8.9930809808e-01  7.5857825089e-01  1.3075223622e-02  -3.3046467277e-03  8.7067012581e-03  2.8726332713e-02  8.5631191851e-03  1.7451097509e-02  6.6282604833e-03  -2.1326131667e-03  8.7584099675e-03  -6.4671818323e-03  1.4001577418e-02  2.0040037359e-02  4.0371865576e-02  
9.9952958484e-01  6.1967017966e-01  9.8920974884e-03  5.3753437464e-03  8.7310946173e-03  2.7365672376e-02  6.9437357685e-03  1.5210036842e-02  8.1904242329e-03  -4.6401670672e-03  1.1534221895e-02  -1.0582940605e-02  1.3503814469e-02  -4.0143220408e-03  2.9132138248e-02  
1.0988291542e+00  4.9922670250e-01  1.0597619728e-02  3.7777520279e-03  1.1176041563e-02  4.0235875288e-02  9.3793819176e-03  7.2926521949e-03  6.5678895611e-03  1.0056403411e-02  1.1578858500e-02  1.9053566176e-02  1.7646582349e-02  -1.1020922453e-02  2.3406124262e-02  
1.1985667401e+00  3.9590288012e-01  7.2465463565e-03  -7.6436420876e-04  8.1686795015e-03  5.1661488613e-02  1.0655061345e-02  3.4877715964e-02  9.5662864113e-03  8.8914928623e-03  9.4550043564e-03  -1.3852448546e-02  1.8308238208e-02  8.2884986848e-03  3.6608651716e-02  
1.2984681450e+00  2.9742719527e-01  6.3999629873e-03  3.1173214681e-03  1.0848323816e-02  5.8186560023e-02  1.1596689038e-02  4.4662044507e-02  1.1030452671e-02  -5.1785018774e-03  1.8822624932e-02  8.5076236040e-03  1.5077133416e-02  -3.6552814342e-02  8.1586397461e-02  
1.3981854447e+00  2.2694946101e-01  4.9282141261e-03  -1.3153830054e-03  1.2967892107e-02  6.7457816009e-02  1.1181555832e-02  4.3925224787e-02  1.6736393187e-02  -1.5560840646e-04  1.1400204372e-02  9.4426589829e-03  1.9206796062e-02  -6.7258697241e-03  3.1186366421e-02  
1.4984539517e+00  1.7572311448e-01  4.4213449618e-03  -1.0489390827e-02  1.2792942363e-02  7.8772492163e-02  1.3694403631e-02  3.8156592504e-02  9.2399698474e-03  7.1857582747e-03  1.6773363097e-02  1.3128429942e-02  2.3033063487e-02  1.3092040752e-02  3.1365862539e-02  
1.5980713805e+00  1.2942215965e-01  3.3594426657e-03  -2.0136623111e-02  1.1491348572e-02  9.4422266263e-02  1.6954690582e-02  3.8990553326e-02  1.1015040753e-02  2.5677712087e-02  1.5096095799e-02  3.3586602116e-02  3.7024783525e-02  -8.4532056059e-02  1.5066880319e-01  
1.6982553780e+00  9.2976896550e-02  2.7045116187e-03  -1.1304644900e-02  1.2051193584e-02  8.8152776899e-02  1.7471236766e-02  2.8810213558e-02  1.4190535931e-02  1.2085962035e-02  2.5375975852e-02  4.7152682914e-02  3.5346759043e-02  5.9025655809e-02  1.4312701641e-01  
1.7973644984e+00  6.4192701524e-02  1.8866560208e-03  -5.5354203533e-03  1.2797165268e-02  5.7712751189e-02  1.5153054720e-02  3.2460672417e-02  1.6524757265e-02  6.4020057407e-02  1.7315581426e-02  1.1975043172e-02  4.4228157688e-02  1.1270177884e-01  1.5830627726e-01  
