#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531051824e-01  6.3144325886e-02  5.4170866234e-03  -8.1214284816e-02  6.3613572642e-02  -4.9188942887e-02  7.3449585460e-02  -1.0659192851e-01  9.0181367909e-02  2.5119094475e-02  1.1275527726e-01  4.8472610239e-02  1.6831770692e-01  -1.1427825911e-01  3.4167969403e-01  
2.0547897359e-01  6.2530169652e-02  4.0932861178e-03  8.9451679640e-03  5.4521740747e-02  -1.3492095571e-02  4.9560728911e-02  4.6396901531e-03  5.4812469138e-02  7.3949348907e-02  7.0900450888e-02  -1.0361754343e-01  8.6945588459e-02  5.7439475086e-02  1.2616346907e-01  
3.0248872638e-01  6.5164261018e-02  2.9506340099e-03  3.8709863054e-02  3.1959843693e-02  -1.7815033174e-03  4.5547032080e-02  7.1459837425e-02  3.6410334491e-02  7.2653229973e-02  5.8472447893e-02  -1.7771183579e-01  8.2318736266e-02  7.1243984922e-02  1.3029406297e-01  
4.0184115311e-01  7.0077462872e-02  3.5140505048e-03  6.5006348058e-02  3.2964834999e-02  5.0947635959e-02  3.0002691089e-02  -5.0921401766e-02  3.1217005878e-02  5.5020051017e-02  4.2228436663e-02  -6.4105999336e-02  4.9779225113e-02  2.0974605804e-02  1.7491470430e-01  
5.0439012867e-01  6.5667724577e-02  2.4547884995e-03  9.3257802635e-03  2.9394089462e-02  1.3160131343e-02  2.4184686702e-02  7.2807370331e-03  2.5205619434e-02  1.7251877485e-02  4.4773413452e-02  -1.3115827208e-01  7.9382999383e-02  1.1746836643e-01  1.4688116817e-01  
6.0226630239e-01  6.2215065083e-02  2.5716953557e-03  -9.6579603373e-03  2.9296556229e-02  3.8891828109e-02  2.7299185795e-02  -1.7752888226e-02  3.0779737897e-02  3.5039093313e-02  3.7574604210e-02  -7.7848119129e-02  7.9619532000e-02  -1.0578274672e-01  1.6437098508e-01  
7.0322392839e-01  6.2211924137e-02  2.5786467973e-03  3.6036641166e-02  2.2020313421e-02  -3.8948172882e-02  2.9497495673e-02  -1.0722694789e-02  2.0508446614e-02  9.0018375714e-04  3.0594664804e-02  1.0553066985e-01  4.5306060124e-02  1.6124265352e-02  8.5567407374e-02  
7.9918354727e-01  5.3482709028e-02  1.7644700942e-03  2.1803989860e-02  2.6068634845e-02  4.4304973019e-02  2.0418143292e-02  -6.9206200479e-03  2.7112162199e-02  -6.2024814809e-02  3.3842357378e-02  -2.4708748990e-02  5.7388172967e-02  5.4216982351e-02  1.4512183420e-01  
8.9980716701e-01  5.2489614547e-02  1.7637987642e-03  4.9495431654e-04  3.4224967192e-02  6.6699281062e-02  1.9102305456e-02  3.9345186458e-02  2.1879510223e-02  2.5124481524e-02  3.0449184613e-02  7.4579426667e-03  4.1928952266e-02  1.2797377268e-01  1.5018475904e-01  
9.9915993343e-01  4.3975285719e-02  1.4121892681e-03  -2.2627738092e-02  2.4290896359e-02  2.1752072002e-02  2.8306344722e-02  -2.8617434977e-03  3.0624818936e-02  1.2866395419e-02  4.4849795378e-02  1.0349707715e-01  5.3957329786e-02  1.1841786400e-01  1.9518335335e-01  
1.0985557204e+00  3.5844819336e-02  1.1320033375e-03  7.3304879006e-04  2.6505056736e-02  2.4981199066e-02  3.0240593332e-02  -2.2485674919e-03  2.2183286628e-02  6.3122843026e-03  4.0327957600e-02  1.7867719575e-02  5.5132658969e-02  -1.0813668023e-01  2.2648643216e-01  
