#pT  vn{4}  vn{4}_err
1.0786793067e-01  1.3066450305e-02  1.1471659520e-02  5.5658839773e-03  1.6157283325e-02  0.0000000000e+00  0.0000000000e+00  
2.0350944492e-01  5.5485681650e-03  1.1716645750e-02  4.6271979087e-03  8.5696356900e-03  0.0000000000e+00  0.0000000000e+00  
3.0159601308e-01  1.4636787132e-02  9.4802876275e-03  7.8492735272e-03  9.5719216945e-03  0.0000000000e+00  0.0000000000e+00  
4.0025286693e-01  4.7046356633e-03  7.9981097326e-03  1.1255357473e-02  1.0988704501e-02  0.0000000000e+00  0.0000000000e+00  
4.9951187897e-01  1.1679758108e-02  1.2475778226e-02  1.2215423334e-02  6.8853722263e-03  0.0000000000e+00  0.0000000000e+00  
5.9877058572e-01  2.4085857421e-03  6.9366997070e-03  2.5132296728e-02  7.7049004929e-03  0.0000000000e+00  0.0000000000e+00  
6.9865952952e-01  3.2794176901e-03  7.5303391673e-03  3.0065316810e-02  8.8120541619e-03  0.0000000000e+00  0.0000000000e+00  
7.9812970179e-01  1.7974627884e-02  1.1231590737e-02  3.0624501256e-02  1.0144148421e-02  0.0000000000e+00  0.0000000000e+00  
8.9828202596e-01  1.1583196258e-02  1.2931559445e-02  4.4808702085e-02  8.5656123227e-03  0.0000000000e+00  0.0000000000e+00  
9.9772445932e-01  3.5508036549e-03  2.2817855989e-02  3.4205529991e-02  2.1478264260e-02  0.0000000000e+00  0.0000000000e+00  
1.0976834779e+00  1.0365368930e-02  2.8682066427e-02  5.4725157884e-02  1.1522108008e-02  0.0000000000e+00  0.0000000000e+00  
1.1977747122e+00  1.4492102133e-02  2.2563955153e-02  5.5991890512e-02  1.7109425705e-02  0.0000000000e+00  0.0000000000e+00  
1.2972052531e+00  8.2243750365e-03  1.1978966408e-02  5.2188658528e-02  1.3866515989e-02  0.0000000000e+00  0.0000000000e+00  
1.3973883283e+00  2.9587451904e-02  3.4249048860e-02  2.2977824726e-02  6.4349884498e-02  0.0000000000e+00  0.0000000000e+00  
1.4973186392e+00  1.0247037593e-02  2.1327132199e-02  5.3414317560e-02  2.2130232275e-02  0.0000000000e+00  0.0000000000e+00  
1.5971217579e+00  1.5552429940e-02  3.0541659678e-02  1.7856885853e-02  1.0050647423e-01  0.0000000000e+00  0.0000000000e+00  
