#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0531051824e-01  6.3144325886e-02  5.4170866234e-03  -8.1296322543e-02  6.3079100822e-02  -4.8706206914e-02  7.3517852490e-02  -1.0745804560e-01  9.0465134653e-02  3.1343631012e-02  1.1514729446e-01  5.2527640278e-02  1.7000385900e-01  -9.7974622311e-02  3.3339214824e-01  
2.0547897359e-01  6.2530169652e-02  4.0932861178e-03  7.1254235376e-03  5.4464828002e-02  -1.3673017771e-02  4.9544164663e-02  5.0566942943e-03  5.5195489448e-02  7.6877832983e-02  7.0849966120e-02  -1.0535567946e-01  8.6879042822e-02  7.1122004013e-02  1.3428276190e-01  
3.0248872638e-01  6.5164261018e-02  2.9506340099e-03  3.9646323797e-02  3.1594215200e-02  -1.7449358698e-03  4.5571487895e-02  7.0876084439e-02  3.6525238110e-02  7.1285815492e-02  5.8782800459e-02  -1.7055913790e-01  7.9949111681e-02  5.9085684159e-02  1.1678102597e-01  
4.0184115311e-01  7.0077462872e-02  3.5140505048e-03  6.4767901242e-02  3.3145017635e-02  5.0857160518e-02  3.0022869152e-02  -5.0116479090e-02  3.1502567037e-02  5.7646635502e-02  4.2818549212e-02  -6.5943228613e-02  5.0012056312e-02  3.0340239401e-02  1.6914607056e-01  
5.0439012867e-01  6.5667724577e-02  2.4547884995e-03  9.4871329272e-03  2.9458427260e-02  1.3121816775e-02  2.4202029275e-02  7.0597556721e-03  2.5297977437e-02  1.4498181188e-02  4.5191782517e-02  -1.3260129605e-01  7.7458723894e-02  1.2741614900e-01  1.4232027357e-01  
6.0226630239e-01  6.2215065083e-02  2.5716953557e-03  -8.8333289126e-03  2.9008077348e-02  3.8955012939e-02  2.7330389857e-02  -1.7963050321e-02  3.0606795187e-02  3.4331669918e-02  3.8427497548e-02  -7.5969303901e-02  7.8460407949e-02  -1.0497698750e-01  1.4653963316e-01  
7.0322392839e-01  6.2211924137e-02  2.5786467973e-03  3.5222174153e-02  2.2023025287e-02  -3.8889912915e-02  2.9539968062e-02  -1.0281862505e-02  2.0464297637e-02  3.0264256872e-05  3.0767318355e-02  1.0731843534e-01  4.7369994219e-02  2.0646854371e-02  8.9682741484e-02  
7.9918354727e-01  5.3482709028e-02  1.7644700942e-03  2.1640561405e-02  2.6197764867e-02  4.4292623918e-02  2.0442045058e-02  -6.9223614100e-03  2.6947110598e-02  -6.6184125773e-02  3.4847847058e-02  -2.5285994448e-02  5.7199286967e-02  4.7585594096e-02  1.2759154176e-01  
8.9980716701e-01  5.2489614547e-02  1.7637987642e-03  9.8987896367e-04  3.4542523969e-02  6.6839236445e-02  1.9110885591e-02  3.9360683337e-02  2.1797093941e-02  2.5221484559e-02  3.1016473878e-02  3.9619219953e-03  4.1536022004e-02  1.2636630967e-01  1.4048538601e-01  
9.9915993343e-01  4.3975285719e-02  1.4121892681e-03  -2.2197367873e-02  2.4417262028e-02  2.1803957751e-02  2.8325747433e-02  -2.9105448729e-03  3.0392958335e-02  1.1348643967e-02  4.5439076866e-02  9.8422413999e-02  5.3441423970e-02  1.1364516207e-01  1.6666653547e-01  
