#pT  vn{4}  vn{4}_err
1.0496332196e-01  4.1960879504e-03  8.2878595541e-03  8.0508109376e-04  3.3626297556e-03  0.0000000000e+00  0.0000000000e+00  
1.9963952373e-01  1.9628605882e-03  4.7108652742e-03  7.3488003465e-03  2.2855564055e-03  0.0000000000e+00  0.0000000000e+00  
2.9824260714e-01  3.6086028270e-03  5.9393567279e-03  1.4591694260e-02  3.5198163684e-03  0.0000000000e+00  0.0000000000e+00  
3.9770350625e-01  7.2104786931e-03  1.3228669451e-02  2.3346396418e-02  3.1298443209e-03  0.0000000000e+00  0.0000000000e+00  
4.9752761864e-01  1.6199065250e-02  2.5253824449e-02  2.8094693265e-02  3.9325308123e-03  0.0000000000e+00  0.0000000000e+00  
5.9740302415e-01  4.4543062675e-03  8.3592678770e-03  2.5911717952e-02  9.4832441885e-03  0.0000000000e+00  0.0000000000e+00  
6.9737618090e-01  1.9806709903e-02  2.8380228616e-02  3.3569065061e-02  7.6991485748e-03  0.0000000000e+00  0.0000000000e+00  
7.9717023364e-01  9.6431074228e-03  1.3484642916e-02  3.9425065741e-02  6.9669483348e-03  0.0000000000e+00  0.0000000000e+00  
8.9717007364e-01  5.6820271014e-03  1.4039455368e-02  4.2636794265e-02  8.1349914080e-03  0.0000000000e+00  0.0000000000e+00  
9.9717850206e-01  4.1655729115e-02  6.8747221034e-02  5.0828863334e-02  6.8695723587e-03  0.0000000000e+00  0.0000000000e+00  
1.0970555314e+00  2.9586219059e-02  4.9040529333e-02  3.9235683464e-02  1.1180575298e-02  0.0000000000e+00  0.0000000000e+00  
1.1970565670e+00  4.8191151315e-03  1.6769953683e-02  5.0379116562e-02  1.2085295546e-02  0.0000000000e+00  0.0000000000e+00  
1.2966658234e+00  2.3827300173e-02  4.8807466086e-02  6.0242510976e-02  1.0235567693e-02  0.0000000000e+00  0.0000000000e+00  
1.3967395148e+00  3.3797361642e-02  5.1469642818e-02  5.3906043547e-02  1.6073646714e-02  0.0000000000e+00  0.0000000000e+00  
1.4970030333e+00  3.1680303919e-02  4.8899077293e-02  5.1237861208e-02  2.0220555689e-02  0.0000000000e+00  0.0000000000e+00  
1.5970370657e+00  4.1086578884e-02  6.8399459330e-02  7.1083185982e-02  1.8273705814e-02  0.0000000000e+00  0.0000000000e+00  
1.6968109786e+00  1.3221991641e-01  2.2538627013e-01  5.2795671671e-02  2.0317549075e-02  0.0000000000e+00  0.0000000000e+00  
1.7968998471e+00  1.2727842338e-01  1.9503405489e-01  5.7712749950e-02  2.3091328950e-02  0.0000000000e+00  0.0000000000e+00  
1.8974155061e+00  6.6628574124e-02  8.8780239208e-02  4.2102183902e-02  6.1217387123e-02  0.0000000000e+00  0.0000000000e+00  
1.9969928834e+00  1.5133887420e-01  2.4243784454e-01  6.6697086470e-02  3.8358294619e-02  0.0000000000e+00  0.0000000000e+00  
2.0959678162e+00  6.3378443695e-02  1.4185622849e-01  4.2681758761e-02  6.1370306705e-02  0.0000000000e+00  0.0000000000e+00  
2.1984144169e+00  1.6451132040e-01  2.8157005433e-01  1.3185625145e-01  4.5813550409e-02  0.0000000000e+00  0.0000000000e+00  
2.2970824444e+00  6.6648586224e-02  1.1915140276e-01  1.0420970053e-01  4.8365304382e-02  0.0000000000e+00  0.0000000000e+00  
2.3962419840e+00  1.2867796229e-01  1.8286823742e-01  1.6461386009e-02  1.2196179999e-01  0.0000000000e+00  0.0000000000e+00  
2.4976238589e+00  1.3755564675e-01  2.3715799866e-01  1.0950506767e-01  8.2248441900e-02  0.0000000000e+00  0.0000000000e+00  
2.5956375907e+00  1.2566530712e-01  2.1266481826e-01  1.2053337415e-01  8.6141835678e-02  0.0000000000e+00  0.0000000000e+00  
2.6947532023e+00  1.0006973702e-01  2.7870825320e-01  2.4554034886e-01  1.4101322067e-01  0.0000000000e+00  0.0000000000e+00  
2.7973347748e+00  3.3075489378e-01  5.2751491640e-01  1.7509449126e-01  1.2199716509e-01  0.0000000000e+00  0.0000000000e+00  
2.8903673367e+00  6.4696537377e-01  1.1982950788e+00  4.2589226479e-02  1.7973587197e-01  0.0000000000e+00  0.0000000000e+00  
2.9965998680e+00  8.6680456148e-02  3.9251893623e-01  2.9427403329e-01  2.7336283844e-01  0.0000000000e+00  0.0000000000e+00  
3.1055480268e+00  2.5726006224e-01  7.1296377860e-01  7.6477990857e-02  2.9921710066e-01  0.0000000000e+00  0.0000000000e+00  
3.1951355838e+00  1.4961043040e-01  5.0331972466e-01  3.9687996861e-01  2.9499193203e-01  0.0000000000e+00  0.0000000000e+00  
3.2903615060e+00  1.4917367787e+00  2.6355895674e+00  8.4749290210e-02  4.4950745304e-01  0.0000000000e+00  0.0000000000e+00  
3.3967324971e+00  1.2355525326e+00  2.1974042244e+00  8.6031091868e-02  4.6982998241e-01  0.0000000000e+00  0.0000000000e+00  
3.4923933949e+00  7.1831964058e-01  2.8740683019e+00  2.5418309620e-01  4.3628050943e-01  0.0000000000e+00  0.0000000000e+00  
3.5917236272e+00  1.9360542408e+00  4.1565684181e+00  1.8049510470e-01  1.4319022082e+00  0.0000000000e+00  0.0000000000e+00  
3.6904022937e+00  3.4486072796e+00  4.7855176684e+00  5.5819603269e-01  3.9474783475e-01  0.0000000000e+00  0.0000000000e+00  
3.8241379281e+00  1.6129589462e+00  2.4027485135e+00  7.7418642534e-01  2.0003485760e+00  0.0000000000e+00  0.0000000000e+00  
3.8935384003e+00  3.1989439725e-01  1.1034068187e+00  7.1159685850e-01  4.6917277036e-01  0.0000000000e+00  0.0000000000e+00  
3.9872037400e+00  4.9600105069e+00  7.2088372989e+00  1.3226378732e+00  8.7053805039e-01  0.0000000000e+00  0.0000000000e+00  
