#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0370739431e-01  1.9759047149e-02  3.4419903398e-03  6.6767696083e+01  2.4824422084e+02  1.7256053305e+02  7.9324875216e+01  0.0000000000e+00  0.0000000000e+00  1.1601324504e+02  1.9126777145e+02  0.0000000000e+00  0.0000000000e+00  1.0778116851e+02  2.0417012674e+02  
2.0725766208e-01  2.2558282545e-02  2.1541661936e-03  0.0000000000e+00  0.0000000000e+00  8.0033747641e+01  1.7450455523e+02  1.6787793951e+02  1.3096145412e+02  1.7428458672e+02  1.1039919516e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197072333e-01  2.3109951314e-02  2.2759558444e-03  2.0337584761e+02  1.1631626343e+02  1.2808539501e+02  1.6435687776e+02  1.8848995132e+02  8.1436516419e+01  0.0000000000e+00  0.0000000000e+00  4.1982674805e+01  3.6233594937e+02  0.0000000000e+00  0.0000000000e+00  
4.0202110705e-01  1.8345156205e-02  1.7400436023e-03  1.6383304759e+02  9.8231511222e+01  0.0000000000e+00  0.0000000000e+00  1.9901231611e+02  8.0174874393e+01  1.7297253832e+02  9.2233692475e+01  4.3303056718e+01  4.4856600064e+02  1.1146438480e+02  1.5803074788e+02  
5.0172114409e-01  2.0681264702e-02  1.4126242717e-03  7.5481066815e+01  1.5016866587e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0214965287e+02  1.1627288070e+02  2.4458672645e+02  6.8875752891e+01  
6.0431224819e-01  2.0980188613e-02  1.2255699420e-03  7.4879132496e-02  2.2167554736e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0773219934e-01  9.7353647927e-02  9.8097975755e-02  1.9256712916e-01  0.0000000000e+00  0.0000000000e+00  
6.9971607725e-01  1.8750408753e-02  1.3580260943e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5642036665e+02  7.7226250934e+01  1.0737800883e+02  5.3013702418e+01  9.9814458942e+01  4.9279236943e+01  
7.9858885532e-01  1.9376020547e-02  1.0042821584e-03  0.0000000000e+00  0.0000000000e+00  1.8421157711e-01  9.4873702601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5634634546e-01  8.2288835379e-02  0.0000000000e+00  0.0000000000e+00  
8.9864429809e-01  1.6217248360e-02  8.4235406638e-04  0.0000000000e+00  0.0000000000e+00  1.6362080093e-01  1.1506744810e-01  9.6613971154e-02  1.9087236982e-01  2.1676937006e-01  9.0538654917e-02  6.4768512879e-02  2.4154305004e-01  6.2890489021e-02  2.4266521872e-01  
9.9836238657e-01  1.5547365287e-02  1.0656263224e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7226947314e-02  1.7456486977e-01  1.0717490987e-01  1.4913660805e-01  1.3626238994e-01  1.2541667304e-01  1.9735866856e-01  1.0680998423e-01  
1.0991194977e+00  1.3018967111e-02  8.6442767796e-04  0.0000000000e+00  0.0000000000e+00  2.1683631886e-01  8.0368657130e-02  1.9010540309e-01  8.8463074291e-02  0.0000000000e+00  0.0000000000e+00  1.3849078317e-01  1.2051109434e-01  0.0000000000e+00  0.0000000000e+00  
1.2012435854e+00  1.3072200437e-02  6.6765099444e-04  0.0000000000e+00  0.0000000000e+00  1.8706348248e-01  8.8860506210e-02  7.6107793662e-02  1.9630994748e-01  1.7278507220e-01  8.2053460478e-02  2.0367255193e-01  8.8383889376e-02  0.0000000000e+00  0.0000000000e+00  
1.3001398073e+00  8.8505264092e-03  6.4067185477e-04  1.4916064771e+02  4.9329190712e+01  0.0000000000e+00  0.0000000000e+00  3.8336128477e+01  1.4947552197e+02  0.0000000000e+00  0.0000000000e+00  1.1563909413e+02  7.7962422571e+01  2.0106261778e+02  7.6138818844e+01  
1.3973334826e+00  9.2927345961e-03  5.6171523487e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8053615086e-01  1.2026361982e-01  8.9501127271e-02  2.1407485279e-01  0.0000000000e+00  0.0000000000e+00  
1.4973264887e+00  7.1179397276e-03  4.2061592722e-04  1.1906142190e+02  8.1596344000e+01  1.2985336061e+02  5.2157235937e+01  1.7416386792e+02  6.5183272804e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5281046703e+01  6.7183048310e+01  
1.5952013694e+00  5.0852162445e-03  5.2913513580e-04  2.3651785513e+02  8.8662892380e+01  0.0000000000e+00  0.0000000000e+00  1.4975660398e+02  1.5264747147e+02  1.4586585508e+02  1.0395097840e+02  0.0000000000e+00  0.0000000000e+00  2.2288422440e+02  8.4337911672e+01  
1.6977800680e+00  5.4808576343e-03  4.8874643404e-04  9.6914888661e+01  1.3543043562e+02  2.5600123996e+02  6.4371755857e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5151605051e+01  1.6858580751e+02  1.9791032333e+02  1.1481101465e+02  
1.7955884373e+00  3.6635997046e-03  2.8525657591e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2337015745e+02  1.3506629075e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8955552766e+00  2.8385838076e-03  2.6759468907e-04  1.4336461261e+02  1.2182692424e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9827182306e+02  8.9213847565e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9969779805e+00  2.7365062973e-03  2.7127269498e-04  1.7927716717e+02  1.2144489664e+02  2.6423501647e+02  7.7924806003e+01  4.9346645892e+01  2.9130164658e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9563212469e+01  4.4292616462e+02  
2.0970856156e+00  1.8820045347e-03  2.2119114437e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4735791938e+01  2.2913228645e+02  2.9911360847e+02  6.7467133379e+01  3.1268603993e+02  7.5155874167e+01  
2.1990197370e+00  1.5517046981e-03  1.8193871754e-04  1.3396367997e+02  1.7060400634e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0442572164e+02  6.9744635932e+01  0.0000000000e+00  0.0000000000e+00  1.7567203296e+02  1.4235701870e+02  
2.2964659409e+00  1.2117219410e-03  2.0158261420e-04  0.0000000000e+00  0.0000000000e+00  1.2219413668e+02  9.9382249716e+01  5.9496844961e+01  3.3870158965e+02  1.0180618342e+02  1.8109829151e+02  1.1744286032e+02  1.5670348058e+02  0.0000000000e+00  0.0000000000e+00  
